objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
w6HmLgc9pw,MOOSPMv3Parser,1694929200,10.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2029.0,547.0,301968.0,109.0,70.0,7.0,70.0,70.0,23.0,48.0,70.0,0.0,25.0,25.0,52.0,50.0,33.976,119.0,3.0,36.010525,-120.140266,203.072006,10,600,58,3,e00fce6850cac69f647dc199,2023-09-17 05:40:04.733000+00:00,2023-09-17T05:40:05.013Z,2023-09-17T05:40:05.013Z
OQyhn1ozg6,MOOSPMv3Parser,1694929201,9.0,9.0,7.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1648.0,463.0,158374.0,96.0,58.0,5.0,58.0,58.0,22.0,42.0,58.0,0.0,24.0,24.0,50.0,48.0,16.858,41.0,4.0,35.613247,-119.689682,49.951,8,600,58,3,e00fce68e88237db75a60608,2023-09-17 05:40:04.873000+00:00,2023-09-17T05:40:05.104Z,2023-09-17T05:40:05.104Z
oPJRE1Eb91,MOOSPMv3Parser,1694929200,24.0,22.0,18.0,36.0,34.0,19.0,19.0,39.0,39.0,19.0,4328.0,1213.0,514103.0,221.0,142.0,15.0,142.0,142.0,22.0,52.0,142.0,0.0,24.0,24.0,64.0,62.0,9.339,248.0,1.0,36.529217,-119.293396,79.654999,13,600,58,3,e00fce68e739ecbcf9e91965,2023-09-17 05:40:04.947000+00:00,2023-09-17T05:40:05.186Z,2023-09-17T05:40:05.186Z
XXX7ahBANk,MOOSPMv3Parser,1694929800,10.0,10.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1713.0,521.0,5266.0,106.0,69.0,3.0,70.0,70.0,22.0,54.0,70.0,0.0,23.0,23.0,60.0,59.0,20.199,146.0,2.0,36.7854,-119.77317,70.619003,10,600,58,3,e00fce6856818e5885f65487,2023-09-17 05:50:01.287000+00:00,2023-09-17T05:50:01.495Z,2023-09-17T05:50:01.495Z
EKnROBAe9r,MOOSPMv3Parser,1694929801,10.0,10.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1688.0,530.0,460421.0,106.0,68.0,6.0,69.0,69.0,0.0,0.0,69.0,0.0,22.0,22.0,62.0,62.0,1.073,167.0,1.0,36.433834,-119.922829,21.459,0,600,58,3,e00fce6876826e255108c6bd,2023-09-17 05:50:02.007000+00:00,2023-09-17T05:50:02.199Z,2023-09-17T05:50:02.199Z
1v4lIlT1U4,MOOSPMv3Parser,1694929801,10.34,10.34,8.26,15.59,15.59,8.72,8.77,16.32,16.32,8.79,2121.51,551.44,318924.84,105.3,64.66,5.32,64.91,64.93,23.5,46.9,64.94,0.48,25.1,25.6,53.0,50.9,23.328,73.4,3276.7,36.011219,-119.963669,21.219,7,600,58,1,e00fce6858b443fd80f27170,2023-09-17 05:50:02.436000+00:00,2023-09-17T05:50:02.708Z,2023-09-17T05:50:02.708Z
DsO6qF8KDG,MOOSPMv3Parser,1694929800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1306.0,346.0,11300.0,64.0,37.0,6.0,37.0,37.0,20.0,55.0,37.0,0.0,21.0,21.0,62.0,59.0,17.657,169.0,1.0,36.634323,-120.382355,33.310001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-17 05:50:02.470000+00:00,2023-09-17T05:50:02.760Z,2023-09-17T05:50:02.760Z
5D1aVk8ClG,MOOSPMv3Parser,1694929800,9.69,9.69,6.06,14.38,14.38,6.35,6.35,14.95,14.95,6.35,1900.08,516.18,21537.94,92.38,47.38,6.13,47.57,47.57,21.8,47.1,47.57,0.34,23.1,23.7,54.1,53.2,0.019,147.8,2.3,36.138962,-120.368271,193.061996,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-17 05:50:02.564000+00:00,2023-09-17T05:50:02.874Z,2023-09-17T05:50:02.874Z
LhfNYElwlV,MOOSPMv3Parser,1694929801,7.4,7.4,6.91,10.95,10.95,7.25,7.25,11.34,11.34,7.25,1337.11,401.43,196631.67,71.48,54.08,4.05,54.3,54.3,23.6,45.0,54.31,0.4,26.1,25.9,43.1,43.6,28.5,34.1,1.8,35.135834,-119.459015,262.696991,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-17 05:50:02.791000+00:00,2023-09-17T05:50:03.036Z,2023-09-17T05:50:03.036Z
7QM0HFfbM7,MOOSPMv3Parser,1694929801,8.0,8.0,6.0,12.0,12.0,6.0,7.0,13.0,13.0,7.0,1496.0,434.0,338771.0,81.0,48.0,5.0,48.0,48.0,21.0,48.0,48.0,0.0,23.0,23.0,56.0,56.0,24.233,60.0,3277.0,36.503124,-120.325378,57.643002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-17 05:50:03.122000+00:00,2023-09-17T05:50:03.333Z,2023-09-17T05:50:03.333Z
N74vZHhUuW,MOOSPMv3Parser,1694929800,13.0,13.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2365.0,675.0,322351.0,132.0,76.0,8.0,76.0,76.0,21.0,54.0,76.0,0.0,23.0,23.0,60.0,59.0,17.061,245.0,1.0,35.955273,-119.03685,119.480003,10,600,58,3,e00fce6808784ceaf209f949,2023-09-17 05:50:03.200000+00:00,2023-09-17T05:50:03.412Z,2023-09-17T05:50:03.412Z
98XY0eg97H,MOOSPMv3Parser,1694929800,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1955.0,568.0,286728.0,100.0,62.0,5.0,62.0,62.0,23.0,44.0,62.0,0.0,24.0,26.0,52.0,46.0,14.626,63.0,70.0,36.130009,-120.334,177.039993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-17 05:50:03.674000+00:00,2023-09-17T05:50:03.920Z,2023-09-17T05:50:03.920Z
m9Q59jtAC2,MOOSPMv3Parser,1694929800,11.0,11.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2089.0,563.0,302032.0,114.0,71.0,8.0,71.0,71.0,22.0,48.0,71.0,0.0,24.0,25.0,53.0,51.0,33.3,88.0,3.0,36.010441,-120.140465,226.580994,7,600,58,3,e00fce6850cac69f647dc199,2023-09-17 05:50:04.752000+00:00,2023-09-17T05:50:05.029Z,2023-09-17T05:50:05.029Z
8laKL3TvLr,MOOSPMv3Parser,1694929801,10.0,9.0,9.0,16.0,15.0,9.0,9.0,16.0,16.0,9.0,1868.0,530.0,158434.0,108.0,68.0,7.0,69.0,69.0,22.0,42.0,69.0,0.0,23.0,24.0,50.0,49.0,16.884,40.0,4.0,35.613144,-119.689636,37.82,7,600,58,3,e00fce68e88237db75a60608,2023-09-17 05:50:04.874000+00:00,2023-09-17T05:50:05.144Z,2023-09-17T05:50:05.144Z
1DP5KXA97k,MOOSPMv3Parser,1694929800,22.0,21.0,17.0,34.0,32.0,18.0,18.0,36.0,36.0,18.0,3939.0,1108.0,514220.0,221.0,134.0,14.0,135.0,135.0,22.0,52.0,135.0,0.0,23.0,24.0,64.0,61.0,8.921,262.0,1.0,36.529202,-119.293434,76.195999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-17 05:50:04.899000+00:00,2023-09-17T05:50:05.168Z,2023-09-17T05:50:05.168Z
