objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YDGw6UIpCH,MOOSPMv3Parser,1692841200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1081.0,282.0,128950.0,42.0,24.0,2.0,24.0,24.0,32.0,28.0,24.0,0.0,35.0,37.0,29.0,27.0,61.332,5.0,1.0,36.010559,-120.140335,214.695007,11,600,58,3,e00fce6850cac69f647dc199,2023-08-24 01:40:04.323000+00:00,2023-08-24T01:40:04.544Z,2023-08-24T01:40:04.544Z
ixRFyOTVdp,MOOSPMv3Parser,1692841200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,914.0,239.0,43537.0,30.0,17.0,2.0,17.0,17.0,32.0,28.0,17.0,0.0,36.0,37.0,27.0,26.0,48.274,25.0,1.0,36.634323,-120.382332,35.715,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-24 01:40:04.869000+00:00,2023-08-24T01:40:05.082Z,2023-08-24T01:40:05.082Z
qMXYHUOTB7,MOOSPMv3Parser,1692841201,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1477.0,404.0,261175.0,61.0,29.0,4.0,29.0,29.0,31.0,30.0,29.0,0.0,33.0,35.0,36.0,34.0,31.956,27.0,2.0,36.529293,-119.293335,89.288002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-24 01:40:05.224000+00:00,2023-08-24T01:40:05.394Z,2023-08-24T01:40:05.394Z
vGkIgxLV6s,MOOSPMv3Parser,1692841800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,604.0,176.0,192194.0,23.0,15.0,1.0,16.0,16.0,34.0,26.0,16.0,0.0,36.0,39.0,25.0,24.0,46.835,38.0,1.0,36.785347,-119.773109,73.516998,7,600,58,3,e00fce6856818e5885f65487,2023-08-24 01:49:59.654000+00:00,2023-08-24T01:49:59.889Z,2023-08-24T01:49:59.889Z
Gh8ku297a7,MOOSPMv3Parser,1692841800,9.9,9.9,5.88,13.28,13.28,6.16,6.16,13.55,13.55,6.16,1707.98,511.97,46210.78,80.33,45.99,2.91,46.17,46.17,30.6,39.3,46.18,0.37,31.7,35.1,40.7,35.3,52.565,9.0,1.0,35.135971,-119.458916,285.212006,0,599,58,1,e00fce682bbf742cd0b6768a,2023-08-24 01:50:01.646000+00:00,2023-08-24T01:50:01.870Z,2023-08-24T01:50:01.870Z
vFvQX1ltDs,MOOSPMv3Parser,1692841801,4.68,4.68,2.1,6.34,6.34,2.2,2.2,6.58,6.58,2.2,1060.33,283.16,27781.58,35.86,16.46,1.58,16.52,16.52,31.3,28.4,16.53,0.34,33.9,35.4,29.7,29.5,26.984,6.3,1.0,36.139015,-120.368309,154.557007,9,600,58,1,e00fce68e77e43df92405fdb,2023-08-24 01:50:02.080000+00:00,2023-08-24T01:50:02.286Z,2023-08-24T01:50:02.286Z
Hc1atRQQ5D,MOOSPMv3Parser,1692841800,7.87,7.87,4.8,10.62,10.62,5.03,5.03,10.99,10.99,5.03,1786.88,461.62,142838.64,66.8,37.54,2.45,37.65,37.66,31.1,36.3,37.66,0.43,33.2,35.2,39.7,36.7,52.742,16.2,3276.7,36.011234,-119.963654,34.092999,5,599,58,1,e00fce6858b443fd80f27170,2023-08-24 01:50:02.233000+00:00,2023-08-24T01:50:02.453Z,2023-08-24T01:50:02.453Z
rAciFMConG,MOOSPMv3Parser,1692841800,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,977.0,275.0,130483.0,36.0,21.0,1.0,21.0,21.0,33.0,27.0,21.0,0.0,34.0,38.0,31.0,25.0,35.943,4.0,1.0,36.130383,-120.333916,172.347,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-24 01:50:02.268000+00:00,2023-08-24T01:50:02.504Z,2023-08-24T01:50:02.504Z
8bKUDXB2uv,MOOSPMv3Parser,1692841800,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1635.0,453.0,46980.0,74.0,36.0,4.0,36.0,36.0,31.0,29.0,36.0,0.0,34.0,35.0,33.0,32.0,0.034,11.0,2.0,35.613258,-119.689651,57.865002,5,600,58,3,e00fce68e88237db75a60608,2023-08-24 01:50:02.873000+00:00,2023-08-24T01:50:03.093Z,2023-08-24T01:50:03.093Z
ZbMbuMwrx7,MOOSPMv3Parser,1692841801,22.0,21.0,11.0,31.0,31.0,12.0,12.0,33.0,33.0,12.0,4030.0,1118.0,133046.0,189.0,89.0,10.0,90.0,90.0,30.0,39.0,90.0,0.0,33.0,34.0,45.0,42.0,64.953,16.0,3.0,35.955452,-119.036736,145.679001,10,600,58,3,e00fce6808784ceaf209f949,2023-08-24 01:50:03.384000+00:00,2023-08-24T01:50:03.565Z,2023-08-24T01:50:03.565Z
W5qXxChTpP,MOOSPMv3Parser,1692841801,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,908.0,280.0,206955.0,42.0,26.0,2.0,26.0,26.0,0.0,0.0,26.0,0.0,34.0,35.0,37.0,36.0,8.865,29.0,1.0,36.433918,-119.922821,25.482,12,600,58,3,e00fce6876826e255108c6bd,2023-08-24 01:50:03.605000+00:00,2023-08-24T01:50:03.802Z,2023-08-24T01:50:03.802Z
UHUk2GX6Bn,MOOSPMv3Parser,1692841800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,806.0,206.0,43551.0,27.0,16.0,2.0,16.0,16.0,32.0,28.0,16.0,0.0,35.0,37.0,27.0,26.0,44.151,29.0,1.0,36.634342,-120.382362,29.421,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-24 01:50:03.772000+00:00,2023-08-24T01:50:04.005Z,2023-08-24T01:50:04.005Z
Roir1XrJtf,MOOSPMv3Parser,1692841800,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1109.0,313.0,150284.0,44.0,25.0,2.0,25.0,25.0,32.0,28.0,25.0,0.0,34.0,36.0,33.0,32.0,52.593,38.0,3277.0,36.503178,-120.325371,59.235001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-24 01:50:04.034000+00:00,2023-08-24T01:50:04.252Z,2023-08-24T01:50:04.252Z
ABIKxWjLPa,MOOSPMv3Parser,1692841800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1104.0,287.0,128972.0,44.0,24.0,2.0,24.0,24.0,32.0,28.0,24.0,0.0,35.0,37.0,29.0,27.0,61.336,5.0,1.0,36.010559,-120.140327,214.908997,10,600,58,3,e00fce6850cac69f647dc199,2023-08-24 01:50:04.497000+00:00,2023-08-24T01:50:04.720Z,2023-08-24T01:50:04.720Z
KMWwxs8uvT,MOOSPMv3Parser,1692841801,8.0,8.0,4.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1676.0,457.0,261207.0,71.0,34.0,5.0,34.0,34.0,31.0,31.0,34.0,0.0,33.0,35.0,36.0,35.0,31.305,37.0,3.0,36.529278,-119.293404,88.158997,4,600,58,3,e00fce68e739ecbcf9e91965,2023-08-24 01:50:05.499000+00:00,2023-08-24T01:50:05.751Z,2023-08-24T01:50:05.751Z
wynfQbAIS1,MOOSPMv3Parser,1692842400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,580.0,169.0,192209.0,24.0,15.0,1.0,15.0,15.0,33.0,26.0,15.0,0.0,36.0,38.0,25.0,24.0,45.952,37.0,1.0,36.785496,-119.773125,71.834,6,600,58,3,e00fce6856818e5885f65487,2023-08-24 01:59:59.476000+00:00,2023-08-24T01:59:59.704Z,2023-08-24T01:59:59.704Z
