objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CzoFtpeQEg,MOOSPMv3Parser,1745887201,4.58,4.58,1.63,5.98,5.98,1.71,1.71,6.15,6.15,1.71,1161.87,277.85,233.23,33.77,12.75,1.71,12.8,12.8,24.3,28.7,12.8,0.34,25.5,26.9,35.8,35.8,21.397,7.6,1.0,36.138885,-120.368126,199.996994,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-29 00:40:03.164000+00:00,2025-04-29T00:40:03.419Z,2025-04-29T00:40:03.419Z
5rrTnO5Aj7,MOOSPMv3Parser,1745887201,3.64,3.64,2.37,4.96,4.96,2.49,2.49,5.01,5.01,2.49,1008.7,263.33,254.41,29.68,18.57,1.03,18.62,18.63,24.8,27.0,18.63,0.43,24.9,27.9,35.7,33.3,40.81,11.2,3276.7,36.138996,-120.368401,201.735992,6,599,58,1,e00fce6858b443fd80f27170,2025-04-29 00:40:03.322000+00:00,2025-04-29T00:40:03.540Z,2025-04-29T00:40:03.540Z
KF61tuAlIG,MOOSPMv3Parser,1745887201,4.0,4.0,6554.0,5.0,5.0,6554.0,6554.0,5.0,5.0,6554.0,345.0,317.0,212090.0,20.0,6554.0,1.0,6554.0,6554.0,25.0,31.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.121,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-29 00:40:03.469000+00:00,2025-04-29T00:40:03.682Z,2025-04-29T00:40:03.682Z
Cii1jRiYCJ,MOOSPMv3Parser,1745887201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,719.0,220.0,132045.0,29.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,23.0,24.0,41.0,41.0,106.384,60.0,3.0,36.138821,-120.36824,179.537003,7,600,58,3,e00fce6876826e255108c6bd,2025-04-29 00:40:03.845000+00:00,2025-04-29T00:40:04.029Z,2025-04-29T00:40:04.029Z
iX7uezBnN0,MOOSPMv3Parser,1745887201,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,887.0,249.0,710.0,31.0,19.0,1.0,19.0,19.0,25.0,27.0,19.0,0.0,24.0,28.0,37.0,33.0,513.038,12.0,3277.0,36.138958,-120.368378,190.123993,7,599,58,3,e00fce68e28dcbc9a589be10,2025-04-29 00:40:03.934000+00:00,2025-04-29T00:40:04.162Z,2025-04-29T00:40:04.162Z
RmpA2kZgNb,MOOSPMv3Parser,1745887800,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1151.0,335.0,79726.0,38.0,15.0,1.0,16.0,16.0,24.0,31.0,16.0,0.0,24.0,27.0,37.0,34.0,510.309,79.0,1.0,36.785259,-119.773087,84.616997,0,600,58,3,e00fce6856818e5885f65487,2025-04-29 00:49:57.683000+00:00,2025-04-29T00:49:57.857Z,2025-04-29T00:49:57.857Z
eGMFCzD3gW,MOOSPMv3Parser,1745887801,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,947.0,268.0,419.0,33.0,18.0,1.0,18.0,18.0,24.0,29.0,18.0,0.0,25.0,28.0,37.0,32.0,40.797,32.0,1.0,36.138977,-120.368378,188.199005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-29 00:50:02.771000+00:00,2025-04-29T00:50:02.965Z,2025-04-29T00:50:02.965Z
8a4GJJCaLN,MOOSPMv3Parser,1745887800,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,934.0,249.0,738.0,40.0,19.0,2.0,19.0,19.0,24.0,24.0,19.0,0.0,24.0,27.0,37.0,34.0,514.835,11.0,2.0,36.139027,-120.368347,178.393997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-29 00:50:02.746000+00:00,2025-04-29T00:50:03.006Z,2025-04-29T00:50:03.006Z
AwbAZZ7NrD,MOOSPMv3Parser,1745887800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,921.0,244.0,370.0,31.0,14.0,1.0,14.0,14.0,24.0,28.0,14.0,0.0,25.0,27.0,36.0,34.0,0.012,21.0,1.0,36.138966,-120.368332,180.466995,8,600,58,3,e00fce6808784ceaf209f949,2025-04-29 00:50:02.927000+00:00,2025-04-29T00:50:03.135Z,2025-04-29T00:50:03.135Z
rEWzCrPeKO,MOOSPMv3Parser,1745887801,3.54,3.54,2.37,5.06,5.06,2.49,2.49,5.18,5.18,2.49,1025.91,265.46,270.43,30.0,18.55,1.22,18.61,18.61,24.7,27.0,18.62,0.42,24.7,27.8,35.9,33.2,41.012,12.8,3276.7,36.138966,-120.368324,190.947998,6,599,58,1,e00fce6858b443fd80f27170,2025-04-29 00:50:03.092000+00:00,2025-04-29T00:50:03.335Z,2025-04-29T00:50:03.335Z
wY9eccye7B,MOOSPMv3Parser,1745887800,0.0,0.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,297.0,187.0,635.0,21.0,19.0,1.0,19.0,19.0,23.0,35.0,19.0,0.0,24.0,25.0,39.0,36.0,37.268,57.0,2.0,36.13903,-120.368279,185.113007,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-29 00:50:03.164000+00:00,2025-04-29T00:50:03.377Z,2025-04-29T00:50:03.377Z
HtKODTY7xA,MOOSPMv3Parser,1745887800,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1008.0,260.0,54.0,34.0,16.0,2.0,16.0,16.0,24.0,35.0,16.0,0.0,29.0,26.0,30.0,36.0,511.273,101.0,3.0,36.138962,-120.368195,191.639999,7,600,58,3,e00fce6835b6173deb1a1f49,2025-04-29 00:50:03.224000+00:00,2025-04-29T00:50:03.423Z,2025-04-29T00:50:03.423Z
qKAsoWhdr4,MOOSPMv3Parser,1745887801,3.66,3.66,6553.5,5.05,5.05,6553.5,6553.5,5.19,5.19,6553.5,805.58,238.95,294949.66,32.33,6553.5,1.24,6553.5,6553.5,22.8,32.3,6553.5,65.54,0.0,327.7,0.0,655.3,46.111,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-29 00:50:03.296000+00:00,2025-04-29T00:50:03.494Z,2025-04-29T00:50:03.494Z
hTOkVqOYFz,MOOSPMv3Parser,1745887800,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,937.0,253.0,651.0,33.0,19.0,1.0,20.0,20.0,24.0,31.0,20.0,0.0,24.0,27.0,37.0,34.0,38.967,26.0,2.0,36.138969,-120.36837,173.246002,7,600,58,3,e00fce68e88237db75a60608,2025-04-29 00:50:03.300000+00:00,2025-04-29T00:50:03.534Z,2025-04-29T00:50:03.534Z
ByQ2xtIk6g,MOOSPMv3Parser,1745887801,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,931.0,261.0,726.0,35.0,19.0,2.0,19.0,19.0,24.0,26.0,19.0,0.0,24.0,27.0,36.0,33.0,512.87,14.0,3277.0,36.139,-120.368416,192.352005,6,599,58,3,e00fce68e28dcbc9a589be10,2025-04-29 00:50:03.311000+00:00,2025-04-29T00:50:03.537Z,2025-04-29T00:50:03.537Z
KiLhnQFRXl,MOOSPMv3Parser,1745887801,4.0,4.0,6554.0,5.0,5.0,6554.0,6554.0,5.0,5.0,6554.0,368.0,338.0,218642.0,21.0,6554.0,1.0,6554.0,6554.0,25.0,30.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.126,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-29 00:50:03.857000+00:00,2025-04-29T00:50:04.092Z,2025-04-29T00:50:04.092Z
o8H8DkYmvF,MOOSPMv3Parser,1745887801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,766.0,234.0,132062.0,32.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,23.0,24.0,40.0,41.0,106.418,61.0,3.0,36.138775,-120.368248,187.742996,6,600,58,3,e00fce6876826e255108c6bd,2025-04-29 00:50:04.034000+00:00,2025-04-29T00:50:04.243Z,2025-04-29T00:50:04.243Z
PGoKA5cwCb,MOOSPMv3Parser,1745887801,4.62,4.62,1.57,6.13,6.13,1.65,1.65,6.44,6.44,1.65,1187.38,281.71,243.91,31.52,12.27,1.92,12.31,12.31,24.2,28.5,12.31,0.34,25.3,26.8,35.4,35.2,21.368,11.0,1.0,36.138981,-120.36824,184.410995,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-29 00:50:07.822000+00:00,2025-04-29T00:50:08.070Z,2025-04-29T00:50:08.070Z
DCFfMpugHx,MOOSPMv3Parser,1745888401,6.0,6.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,1158.0,338.0,79740.0,37.0,16.0,1.0,16.0,16.0,23.0,31.0,16.0,0.0,24.0,26.0,36.0,35.0,510.425,58.0,1.0,36.785278,-119.773117,80.246002,6,600,58,3,e00fce6856818e5885f65487,2025-04-29 00:59:57.598000+00:00,2025-04-29T00:59:57.830Z,2025-04-29T00:59:57.830Z
