objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uuYbVGdZmx,MOOSPMv3Parser,1692481200,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1312.0,361.0,85027.0,57.0,28.0,2.0,28.0,28.0,36.0,22.0,28.0,0.0,35.0,41.0,27.0,22.0,47.773,23.0,1.0,35.955307,-119.03685,109.535004,0,600,58,3,e00fce6808784ceaf209f949,2023-08-19 21:40:03.443000+00:00,2023-08-19T21:40:03.636Z,2023-08-19T21:40:03.636Z
wV5LsSg1eq,MOOSPMv3Parser,1692481201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1063.0,281.0,15905.0,41.0,20.0,2.0,20.0,20.0,34.0,23.0,20.0,0.0,36.0,40.0,22.0,19.0,44.604,56.0,1.0,36.634365,-120.382408,18.874001,12,600,58,3,e00fce6835b6173deb1a1f49,2023-08-19 21:40:03.685000+00:00,2023-08-19T21:40:03.908Z,2023-08-19T21:40:03.908Z
WJGsQ3njPv,MOOSPMv3Parser,1692481201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,913.0,235.0,103989.0,38.0,20.0,1.0,20.0,20.0,36.0,22.0,20.0,0.0,38.0,42.0,22.0,19.0,48.486,167.0,1.0,36.010559,-120.140335,217.820007,8,600,58,3,e00fce6850cac69f647dc199,2023-08-19 21:40:04.343000+00:00,2023-08-19T21:40:04.533Z,2023-08-19T21:40:04.533Z
rnonxs4qd0,MOOSPMv3Parser,1692481201,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1164.0,318.0,18961.0,59.0,28.0,3.0,28.0,28.0,38.0,20.0,28.0,0.0,38.0,44.0,27.0,21.0,0.105,200.0,1.0,35.613197,-119.689552,63.884998,5,600,58,3,e00fce68e88237db75a60608,2023-08-19 21:40:04.794000+00:00,2023-08-19T21:40:04.963Z,2023-08-19T21:40:04.963Z
O8GJz6GTuW,MOOSPMv3Parser,1692481800,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1222.0,354.0,159271.0,53.0,27.0,1.0,27.0,27.0,37.0,21.0,27.0,0.0,37.0,42.0,22.0,20.0,47.599,75.0,1.0,36.785244,-119.773117,58.785,7,600,58,3,e00fce6856818e5885f65487,2023-08-19 21:50:00.523000+00:00,2023-08-19T21:50:00.700Z,2023-08-19T21:50:00.700Z
bnELuAjKia,MOOSPMv3Parser,1692481801,4.12,4.12,2.81,5.63,5.63,2.95,2.95,5.8,5.8,2.95,812.79,241.95,20431.21,35.83,21.99,1.41,22.07,22.08,34.2,29.0,22.08,0.42,35.5,39.3,27.0,23.7,35.631,194.6,1.0,35.13599,-119.458931,270.738007,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-19 21:50:01.881000+00:00,2023-08-19T21:50:02.073Z,2023-08-19T21:50:02.073Z
R945akg6PM,MOOSPMv3Parser,1692481800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,845.0,259.0,167728.0,45.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,36.0,40.0,25.0,22.0,39.825,27.0,1.0,36.433819,-119.922806,34.344002,9,600,58,3,e00fce6876826e255108c6bd,2023-08-19 21:50:02.724000+00:00,2023-08-19T21:50:02.896Z,2023-08-19T21:50:02.896Z
1m0k818BNP,MOOSPMv3Parser,1692481801,5.19,5.19,3.42,6.73,6.73,3.58,3.58,6.94,6.94,3.58,1314.25,340.4,115215.98,51.12,26.76,1.9,26.84,26.84,37.2,24.5,26.85,0.43,37.6,42.9,26.6,22.4,46.495,88.6,3276.7,36.011143,-119.963654,-0.954,0,600,58,1,e00fce6858b443fd80f27170,2023-08-19 21:50:02.846000+00:00,2023-08-19T21:50:03.021Z,2023-08-19T21:50:03.021Z
gKc2YPiLLd,MOOSPMv3Parser,1692481800,10.0,10.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,1938.0,533.0,211683.0,96.0,48.0,7.0,48.0,48.0,33.0,28.0,48.0,0.0,35.0,38.0,35.0,32.0,30.771,13.0,1.0,36.529305,-119.293335,74.394997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-19 21:50:02.943000+00:00,2023-08-19T21:50:03.124Z,2023-08-19T21:50:03.124Z
OEUBTUGgc1,MOOSPMv3Parser,1692481801,4.09,4.09,2.0,5.96,5.96,2.1,2.1,6.18,6.18,2.1,971.65,259.98,3195.42,36.2,15.67,2.06,15.74,15.74,36.2,22.1,15.74,0.34,37.6,41.4,23.6,21.8,22.11,178.0,1.0,36.139114,-120.368347,155.895004,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-19 21:50:02.910000+00:00,2023-08-19T21:50:03.136Z,2023-08-19T21:50:03.136Z
jEx8HHFdUF,MOOSPMv3Parser,1692481800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,924.0,263.0,116000.0,42.0,25.0,2.0,25.0,25.0,36.0,19.0,25.0,0.0,38.0,41.0,21.0,20.0,46.369,110.0,3277.0,36.503231,-120.325287,74.707001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-19 21:50:03.159000+00:00,2023-08-19T21:50:03.341Z,2023-08-19T21:50:03.341Z
UcYmDlQMk8,MOOSPMv3Parser,1692481800,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1276.0,352.0,85051.0,57.0,27.0,3.0,28.0,28.0,35.0,22.0,28.0,0.0,36.0,41.0,28.0,23.0,47.04,21.0,1.0,35.955177,-119.036827,120.047997,10,600,58,3,e00fce6808784ceaf209f949,2023-08-19 21:50:03.542000+00:00,2023-08-19T21:50:03.727Z,2023-08-19T21:50:03.727Z
QvXDjjAo58,MOOSPMv3Parser,1692481800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,963.0,266.0,99628.0,34.0,19.0,1.0,19.0,19.0,40.0,20.0,19.0,0.0,39.0,47.0,22.0,16.0,31.679,203.0,1.0,36.130157,-120.333939,148.511993,8,599,58,3,e00fce68f12da1a0c5de6248,2023-08-19 21:50:03.648000+00:00,2023-08-19T21:50:03.818Z,2023-08-19T21:50:03.818Z
waxjv5q4Jr,MOOSPMv3Parser,1692481801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1059.0,280.0,15922.0,41.0,20.0,2.0,20.0,20.0,34.0,22.0,20.0,0.0,36.0,41.0,21.0,18.0,45.948,63.0,1.0,36.634426,-120.382309,0.864,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-19 21:50:04.155000+00:00,2023-08-19T21:50:04.335Z,2023-08-19T21:50:04.335Z
xXuqNiDua1,MOOSPMv3Parser,1692481801,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1128.0,308.0,18984.0,50.0,27.0,3.0,27.0,27.0,39.0,19.0,27.0,0.0,38.0,46.0,27.0,20.0,0.121,202.0,1.0,35.613297,-119.689568,36.474998,9,600,58,3,e00fce68e88237db75a60608,2023-08-19 21:50:04.411000+00:00,2023-08-19T21:50:04.612Z,2023-08-19T21:50:04.612Z
JIUYH5KXE2,MOOSPMv3Parser,1692481801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,819.0,213.0,104006.0,35.0,19.0,1.0,19.0,19.0,36.0,22.0,19.0,0.0,37.0,42.0,23.0,20.0,47.454,185.0,1.0,36.010521,-120.140312,218.190994,12,600,58,3,e00fce6850cac69f647dc199,2023-08-19 21:50:04.402000+00:00,2023-08-19T21:50:04.663Z,2023-08-19T21:50:04.663Z
