objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
F1zhxqDARG,MOOSPMv3Parser,1697154001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,521.0,146.0,537807.0,21.0,14.0,2.0,14.0,14.0,23.0,28.0,14.0,1.0,25.0,25.0,33.0,33.0,33.847,59.0,3277.0,36.503113,-120.325294,59.188,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-12 23:40:03.912000+00:00,2023-10-12T23:40:04.155Z,2023-10-12T23:40:04.155Z
u2Fb8fHH8I,MOOSPMv3Parser,1697154000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,531.0,145.0,380912.0,23.0,15.0,1.0,16.0,16.0,24.0,25.0,16.0,0.0,25.0,26.0,31.0,29.0,17.4,34.0,3.0,35.613201,-119.689537,57.820999,7,600,58,3,e00fce68e88237db75a60608,2023-10-12 23:40:04.093000+00:00,2023-10-12T23:40:04.268Z,2023-10-12T23:40:04.268Z
qWewX8GMvK,MOOSPMv3Parser,1697154001,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,683.0,210.0,729614.0,43.0,28.0,7.0,29.0,29.0,0.0,0.0,29.0,1.0,25.0,27.0,37.0,32.0,2.125,36.0,3.0,36.433891,-119.922768,38.974998,6,600,58,3,e00fce6876826e255108c6bd,2023-10-12 23:40:04.482000+00:00,2023-10-12T23:40:04.716Z,2023-10-12T23:40:04.716Z
M7xxyP0oVL,MOOSPMv3Parser,1697154001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,570.0,147.0,1431.0,21.0,13.0,2.0,13.0,13.0,24.0,28.0,13.0,0.0,25.0,27.0,29.0,27.0,35.154,34.0,1.0,36.634201,-120.382317,26.768999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-12 23:40:04.949000+00:00,2023-10-12T23:40:05.144Z,2023-10-12T23:40:05.144Z
U5JEJHt3Ck,MOOSPMv3Parser,1697154000,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,791.0,220.0,362.0,27.0,18.0,2.0,18.0,18.0,-10.0,-10.0,18.0,0.0,26.0,32.0,30.0,22.0,24.197,13.0,1.0,36.129879,-120.333809,172.205002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-12 23:40:32.953000+00:00,2023-10-12T23:40:33.196Z,2023-10-12T23:40:33.196Z
377fUEugCn,MOOSPMv3Parser,1697154600,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,586.0,171.0,1574.0,23.0,19.0,1.0,19.0,19.0,27.0,26.0,19.0,0.0,26.0,29.0,30.0,26.0,36.161,6.0,1.0,36.785389,-119.773132,59.584,7,600,58,3,e00fce6856818e5885f65487,2023-10-12 23:50:01.450000+00:00,2023-10-12T23:50:01.718Z,2023-10-12T23:50:01.718Z
drWoLIrAIv,MOOSPMv3Parser,1697154601,1.39,1.39,1.96,2.72,2.72,2.13,2.18,3.01,3.01,2.21,619.34,164.11,510996.19,21.95,15.32,1.78,15.42,15.44,25.7,28.7,15.44,0.51,25.4,28.5,33.1,28.7,32.481,46.5,3276.7,36.011269,-119.963646,27.172001,0,599,58,1,e00fce6858b443fd80f27170,2023-10-12 23:50:01.726000+00:00,2023-10-12T23:50:01.937Z,2023-10-12T23:50:01.937Z
IY152bWNaM,MOOSPMv3Parser,1697154600,3.22,3.22,1.82,4.38,4.38,2.01,2.1,4.62,4.62,2.14,813.45,210.25,193015.81,25.3,14.12,1.55,14.28,14.3,24.9,26.5,14.31,0.47,25.0,27.6,30.4,28.2,0.001,41.8,1.0,36.138916,-120.368378,154.479996,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-12 23:50:02.079000+00:00,2023-10-12T23:50:02.333Z,2023-10-12T23:50:02.333Z
fOhEjdSnfx,MOOSPMv3Parser,1697154601,1.11,1.11,1.78,1.85,1.85,1.97,2.06,1.96,1.96,2.11,360.18,106.59,397416.72,14.75,13.79,0.84,13.96,13.98,25.7,29.0,13.99,0.5,23.9,28.5,30.8,25.5,31.097,70.9,1.0,35.136097,-119.459015,287.18399,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-12 23:50:02.422000+00:00,2023-10-12T23:50:02.626Z,2023-10-12T23:50:02.626Z
rfDeuGDjVo,MOOSPMv3Parser,1697154601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,805.0,223.0,597648.0,36.0,22.0,3.0,23.0,23.0,25.0,28.0,23.0,0.0,25.0,27.0,34.0,30.0,36.914,19.0,1.0,35.955368,-119.036797,134.738998,4,600,58,3,e00fce6808784ceaf209f949,2023-10-12 23:50:03.209000+00:00,2023-10-12T23:50:03.494Z,2023-10-12T23:50:03.494Z
waMpV8zlHz,MOOSPMv3Parser,1697154600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,546.0,148.0,380928.0,23.0,16.0,1.0,16.0,16.0,23.0,26.0,16.0,0.0,24.0,26.0,32.0,30.0,17.712,33.0,3.0,35.613224,-119.689613,55.221001,7,600,58,3,e00fce68e88237db75a60608,2023-10-12 23:50:03.682000+00:00,2023-10-12T23:50:03.910Z,2023-10-12T23:50:03.910Z
drn028ICln,MOOSPMv3Parser,1697154600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,546.0,136.0,493546.0,19.0,14.0,2.0,14.0,14.0,24.0,27.0,14.0,0.0,24.0,26.0,30.0,28.0,36.375,58.0,1.0,36.010479,-120.140327,216.811005,7,600,58,3,e00fce6850cac69f647dc199,2023-10-12 23:50:03.913000+00:00,2023-10-12T23:50:04.131Z,2023-10-12T23:50:04.131Z
cAbeEztDIA,MOOSPMv3Parser,1697154601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,870.0,238.0,890522.0,46.0,27.0,4.0,28.0,28.0,25.0,26.0,28.0,0.0,26.0,27.0,31.0,31.0,27.307,27.0,4.0,36.529236,-119.293381,73.980003,9,599,58,3,e00fce68e739ecbcf9e91965,2023-10-12 23:50:04.097000+00:00,2023-10-12T23:50:04.354Z,2023-10-12T23:50:04.354Z
VZAkbEWQSz,MOOSPMv3Parser,1697154601,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,7.0,665.0,205.0,729646.0,42.0,27.0,7.0,29.0,29.0,0.0,0.0,29.0,1.0,24.0,27.0,38.0,33.0,2.155,36.0,4.0,36.433865,-119.922775,32.042999,7,600,58,3,e00fce6876826e255108c6bd,2023-10-12 23:50:04.406000+00:00,2023-10-12T23:50:04.648Z,2023-10-12T23:50:04.648Z
0tLWWqxRBn,MOOSPMv3Parser,1697154601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,604.0,159.0,1442.0,18.0,13.0,1.0,13.0,13.0,24.0,29.0,13.0,0.0,25.0,27.0,30.0,27.0,35.45,33.0,1.0,36.634277,-120.38237,23.25,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-12 23:50:05.919000+00:00,2023-10-12T23:50:06.125Z,2023-10-12T23:50:06.125Z
sAOb7ZMbpo,MOOSPMv3Parser,1697154601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,542.0,151.0,537807.0,22.0,14.0,1.0,14.0,14.0,23.0,28.0,14.0,1.0,25.0,25.0,33.0,33.0,34.435,59.0,3277.0,36.503139,-120.325356,59.764999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-12 23:50:07.294000+00:00,2023-10-12T23:50:07.521Z,2023-10-12T23:50:07.521Z
6jkc8JFOFS,MOOSPMv3Parser,1697154600,3.0,3.0,2.0,5.0,5.0,2.0,3.0,5.0,5.0,3.0,802.0,224.0,378.0,27.0,18.0,1.0,18.0,18.0,27.0,25.0,18.0,0.0,26.0,31.0,32.0,23.0,23.614,19.0,1.0,36.129879,-120.333809,172.203003,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-12 23:50:08.715000+00:00,2023-10-12T23:50:08.903Z,2023-10-12T23:50:08.903Z
