objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qzcdqpFzYf,MOOSPMv3Parser,1691887800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,745.0,190.0,83461.0,25.0,15.0,1.0,16.0,16.0,34.0,25.0,16.0,0.0,36.0,38.0,25.0,23.0,48.474,22.0,1.0,36.010536,-120.140327,222.914993,8,600,58,3,e00fce6850cac69f647dc199,2023-08-13 00:50:02.245000+00:00,2023-08-13T00:50:02.436Z,2023-08-13T00:50:02.436Z
w9a2rz1FPC,MOOSPMv3Parser,1691887800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1116.0,305.0,329.0,45.0,25.0,2.0,25.0,25.0,33.0,22.0,25.0,0.0,36.0,38.0,26.0,25.0,36.443,1.0,1.0,35.613277,-119.68956,57.395,7,600,58,3,e00fce68e88237db75a60608,2023-08-13 00:50:02.287000+00:00,2023-08-13T00:50:02.512Z,2023-08-13T00:50:02.512Z
v9XOBRGSef,MOOSPMv3Parser,1691887800,5.97,5.97,3.44,8.11,8.11,3.6,3.6,8.31,8.31,3.6,1181.3,349.3,858.38,49.14,26.88,2.12,26.98,26.98,33.3,31.3,26.99,0.36,34.1,37.6,30.5,27.3,41.327,10.6,1.1,35.13599,-119.458946,276.674011,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-13 00:50:02.360000+00:00,2023-08-13T00:50:02.541Z,2023-08-13T00:50:02.541Z
lFlI6iHvsu,MOOSPMv3Parser,1691887800,15.0,15.0,11.0,23.0,23.0,12.0,12.0,25.0,25.0,12.0,2826.0,785.0,172536.0,143.0,90.0,10.0,90.0,90.0,30.0,35.0,90.0,0.0,32.0,33.0,42.0,41.0,20.352,147.0,1.0,36.529175,-119.29332,78.280998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-13 00:50:02.379000+00:00,2023-08-13T00:50:02.581Z,2023-08-13T00:50:02.581Z
PuFSXV0slo,MOOSPMv3Parser,1691887801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1307.0,354.0,65601.0,42.0,24.0,2.0,24.0,24.0,30.0,32.0,24.0,0.0,33.0,34.0,35.0,34.0,53.363,6.0,3.0,35.95533,-119.03672,142.382996,7,600,58,3,e00fce6808784ceaf209f949,2023-08-13 00:50:02.910000+00:00,2023-08-13T00:50:03.088Z,2023-08-13T00:50:03.088Z
p6dmPNZr9S,MOOSPMv3Parser,1691887800,2.53,2.53,2.1,3.84,3.84,2.21,2.21,4.0,4.0,2.21,853.06,215.18,87488.3,27.28,16.46,1.37,16.51,16.51,34.3,27.4,16.52,0.43,36.7,39.2,28.3,26.4,43.519,29.9,3276.7,36.011353,-119.963661,33.827999,0,599,58,1,e00fce6858b443fd80f27170,2023-08-13 00:50:03.051000+00:00,2023-08-13T00:50:03.247Z,2023-08-13T00:50:03.247Z
e0EIDJeArJ,MOOSPMv3Parser,1691887801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,756.0,204.0,81449.0,23.0,14.0,1.0,14.0,14.0,37.0,25.0,14.0,0.0,37.0,44.0,30.0,21.0,32.169,47.0,1.0,36.130047,-120.333893,169.315994,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-13 00:50:03.669000+00:00,2023-08-13T00:50:03.855Z,2023-08-13T00:50:03.855Z
DGT8FolIms,MOOSPMv3Parser,1691887800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,393.0,118.0,130144.0,19.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,36.0,38.0,28.0,26.0,35.21,19.0,1.0,36.433914,-119.922806,25.764999,7,600,58,3,e00fce6876826e255108c6bd,2023-08-13 00:50:04.966000+00:00,2023-08-13T00:50:05.182Z,2023-08-13T00:50:05.182Z
WHpL2DIpx7,MOOSPMv3Parser,1691887801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,635.0,178.0,90669.0,25.0,16.0,1.0,16.0,16.0,32.0,26.0,16.0,0.0,36.0,36.0,29.0,30.0,44.713,20.0,3277.0,36.50317,-120.325363,58.761002,9,599,58,3,e00fce68e28dcbc9a589be10,2023-08-13 00:50:05.442000+00:00,2023-08-13T00:50:05.733Z,2023-08-13T00:50:05.733Z
8Bi1NZeTwx,MOOSPMv3Parser,1691888401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,692.0,196.0,126991.0,26.0,15.0,1.0,15.0,15.0,35.0,23.0,15.0,0.0,37.0,39.0,24.0,22.0,38.963,41.0,1.0,36.785339,-119.773193,96.912003,0,600,58,3,e00fce6856818e5885f65487,2023-08-13 00:59:57.873000+00:00,2023-08-13T00:59:58.043Z,2023-08-13T00:59:58.043Z
