objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xhQ1Ns70xX,MOOSPMv3Parser,1695217800,14.56,14.56,14.49,24.42,24.41,15.91,16.51,25.81,25.81,16.8,2705.36,756.09,342747.94,176.69,112.8,10.54,113.79,113.91,18.3,57.4,113.94,0.52,17.6,19.3,72.1,64.2,7.067,491.6,3276.7,36.011337,-119.963654,41.050999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-20 13:50:02.257000+00:00,2023-09-20T13:50:02.468Z,2023-09-20T13:50:02.468Z
fIm8idDOn8,MOOSPMv3Parser,1695217801,26.0,23.0,25.0,44.0,38.0,26.0,26.0,49.0,47.0,26.0,4934.0,1354.0,549686.0,297.0,195.0,26.0,196.0,196.0,18.0,65.0,196.0,0.0,17.0,18.0,85.0,78.0,0.009,207.0,1.0,36.529213,-119.293388,87.985001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-20 13:50:02.326000+00:00,2023-09-20T13:50:02.619Z,2023-09-20T13:50:02.619Z
03LTrkMvoV,MOOSPMv3Parser,1695217800,10.31,10.31,10.19,15.89,15.89,10.69,10.69,16.47,16.47,10.69,1781.29,544.81,221391.31,112.89,79.76,5.6,80.07,80.08,19.0,56.4,80.09,0.39,20.2,20.2,58.9,57.3,22.35,249.7,2.0,35.135975,-119.458992,267.815002,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-20 13:50:02.493000+00:00,2023-09-20T13:50:02.686Z,2023-09-20T13:50:02.686Z
qlDq1meuqy,MOOSPMv3Parser,1695217800,13.0,13.0,15.0,23.0,23.0,16.0,16.0,25.0,25.0,16.0,2505.0,718.0,182835.0,175.0,116.0,12.0,117.0,117.0,20.0,47.0,117.0,0.0,22.0,22.0,55.0,54.0,14.369,145.0,2.0,35.613281,-119.689575,51.535999,8,600,58,3,e00fce68e88237db75a60608,2023-09-20 13:50:02.633000+00:00,2023-09-20T13:50:02.876Z,2023-09-20T13:50:02.876Z
pCb6T3UuAV,MOOSPMv3Parser,1695217801,10.0,10.0,10.0,16.0,16.0,11.0,11.0,18.0,18.0,11.0,1945.0,531.0,326097.0,111.0,81.0,8.0,81.0,81.0,17.0,56.0,81.0,0.0,18.0,18.0,64.0,60.0,28.742,149.0,2.0,36.010532,-120.140343,218.457993,10,600,58,3,e00fce6850cac69f647dc199,2023-09-20 13:50:02.716000+00:00,2023-09-20T13:50:02.934Z,2023-09-20T13:50:02.934Z
rEWuPykmcx,MOOSPMv3Parser,1695217801,24.0,23.0,30.0,44.0,39.0,31.0,31.0,49.0,49.0,31.0,3672.0,1156.0,492769.0,319.0,234.0,25.0,235.0,235.0,1.0,0.0,235.0,0.0,15.0,15.0,87.0,84.0,0.933,245.0,1.0,36.433903,-119.922813,26.136,10,599,58,3,e00fce6876826e255108c6bd,2023-09-20 13:50:02.967000+00:00,2023-09-20T13:50:03.183Z,2023-09-20T13:50:03.183Z
sxooXCiIZu,MOOSPMv3Parser,1695217801,12.0,12.0,11.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2108.0,614.0,311291.0,128.0,83.0,7.0,83.0,83.0,16.0,58.0,83.0,0.0,16.0,18.0,70.0,61.0,10.143,205.0,4.0,36.130161,-120.333946,162.671997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-20 13:50:03.432000+00:00,2023-09-20T13:50:03.630Z,2023-09-20T13:50:03.630Z
u02ar1KAhT,MOOSPMv3Parser,1695217801,15.0,15.0,14.0,24.0,24.0,14.0,14.0,25.0,25.0,14.0,2738.0,780.0,355205.0,164.0,107.0,12.0,108.0,108.0,19.0,59.0,108.0,0.0,20.0,20.0,68.0,65.0,12.426,197.0,1.0,35.95525,-119.036835,132.182007,8,600,58,3,e00fce6808784ceaf209f949,2023-09-20 13:50:03.762000+00:00,2023-09-20T13:50:03.956Z,2023-09-20T13:50:03.956Z
UhfRgRdKE0,MOOSPMv3Parser,1695217800,15.0,15.0,14.0,25.0,25.0,15.0,15.0,27.0,27.0,16.0,2706.0,796.0,362667.0,185.0,106.0,14.0,107.0,107.0,15.0,64.0,107.0,1.0,16.0,15.0,76.0,77.0,10.4,285.0,3277.0,36.503147,-120.325378,52.667,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-20 13:50:03.936000+00:00,2023-09-20T13:50:04.179Z,2023-09-20T13:50:04.179Z
KuwjgAtKLR,MOOSPMv3Parser,1695218400,17.0,17.0,16.0,29.0,29.0,16.0,16.0,33.0,33.0,17.0,3166.0,892.0,33610.0,204.0,122.0,21.0,123.0,123.0,16.0,61.0,123.0,0.0,16.0,17.0,71.0,65.0,9.072,200.0,1.0,36.634281,-120.38237,28.672001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-20 13:59:58.678000+00:00,2023-09-20T13:59:58.893Z,2023-09-20T13:59:58.893Z
