objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Kk2BL94p7k,MOOSPMv3Parser,1740005400,4.81,4.81,1.9,6.19,6.19,2.0,2.0,6.32,6.32,2.0,1180.78,290.65,196.56,31.9,14.91,1.35,14.97,14.97,24.6,29.3,14.97,0.39,24.8,27.2,34.7,33.7,36.592,42.4,1.0,36.138988,-120.368454,179.914993,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-19 22:50:02.090000+00:00,2025-02-19T22:50:02.328Z,2025-02-19T22:50:02.328Z
X7hGOd9sQl,MOOSPMv3Parser,1740005400,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1092.0,279.0,5704.0,32.0,16.0,2.0,16.0,16.0,26.0,28.0,16.0,0.0,27.0,28.0,31.0,31.0,510.859,89.0,1.0,36.138988,-120.368355,174.835007,10,600,58,3,e00fce6835b6173deb1a1f49,2025-02-19 22:50:02.337000+00:00,2025-02-19T22:50:02.510Z,2025-02-19T22:50:02.510Z
X5U8rtoFtk,MOOSPMv3Parser,1740005400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,988.0,263.0,199.0,34.0,18.0,1.0,18.0,18.0,27.0,22.0,18.0,0.0,26.0,30.0,34.0,30.0,514.599,75.0,1.0,36.139,-120.368355,189.188995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-19 22:50:02.265000+00:00,2025-02-19T22:50:02.541Z,2025-02-19T22:50:02.541Z
X6VGltFdRL,MOOSPMv3Parser,1740005400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,946.0,252.0,289.0,31.0,20.0,1.0,20.0,20.0,26.0,29.0,20.0,0.0,25.0,29.0,34.0,30.0,44.009,55.0,1.0,36.138916,-120.368385,170.240997,7,600,58,3,e00fce68e88237db75a60608,2025-02-19 22:50:02.434000+00:00,2025-02-19T22:50:02.633Z,2025-02-19T22:50:02.633Z
VsUxXdKTvM,MOOSPMv3Parser,1740005400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,937.0,248.0,81.0,31.0,15.0,1.0,15.0,15.0,26.0,26.0,15.0,0.0,25.0,29.0,34.0,31.0,0.007,104.0,1.0,36.138947,-120.368462,193.037003,6,600,58,3,e00fce6808784ceaf209f949,2025-02-19 22:50:02.494000+00:00,2025-02-19T22:50:02.720Z,2025-02-19T22:50:02.720Z
aVhM65NbdL,MOOSPMv3Parser,1740005400,3.65,3.65,2.35,4.85,4.85,2.47,2.47,5.05,5.05,2.47,1047.02,263.71,246.85,28.84,18.42,1.15,18.48,18.48,26.7,24.3,18.49,0.45,25.5,29.7,32.9,29.9,35.316,72.0,3276.7,36.139,-120.368362,146.994003,7,600,58,1,e00fce6858b443fd80f27170,2025-02-19 22:50:02.743000+00:00,2025-02-19T22:50:02.951Z,2025-02-19T22:50:02.951Z
AALCEPqmak,MOOSPMv3Parser,1740005401,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1188.0,298.0,3422130.0,33.0,14.0,3.0,14.0,14.0,26.0,28.0,14.0,0.0,27.0,28.0,31.0,31.0,509.951,88.0,1.0,36.138988,-120.368355,174.835007,10,1,58,3,e00fce6835b6173deb1a1f49,2025-02-19 22:50:03.194000+00:00,2025-02-19T22:50:03.356Z,2025-02-19T22:50:03.356Z
UcivZjqbQe,MOOSPMv3Parser,1740005401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,651.0,198.0,236.0,26.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,27.0,30.0,31.0,30.0,126.246,27.0,1.0,36.138832,-120.368378,220.341995,5,600,58,3,e00fce6876826e255108c6bd,2025-02-19 22:50:03.379000+00:00,2025-02-19T22:50:03.568Z,2025-02-19T22:50:03.568Z
wvE5VoMZYD,MOOSPMv3Parser,1740005401,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,934.0,259.0,2563.0,31.0,18.0,2.0,18.0,18.0,26.0,24.0,18.0,0.0,25.0,29.0,35.0,30.0,509.479,39.0,3277.0,36.138988,-120.368362,213.195007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-19 22:50:03.664000+00:00,2025-02-19T22:50:03.921Z,2025-02-19T22:50:03.921Z
Ffa7wTwZhm,MOOSPMv3Parser,1740005401,3.74,3.74,6553.5,4.56,4.56,6553.5,6553.5,4.68,4.68,6553.5,778.81,228.81,38112.09,25.01,6553.5,0.54,6553.5,6553.5,26.0,27.7,6553.5,65.54,0.0,327.7,0.0,655.3,32.16,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-19 22:50:03.794000+00:00,2025-02-19T22:50:04.039Z,2025-02-19T22:50:04.039Z
710HOmQz4f,MOOSPMv3Parser,1740005401,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1001.0,282.0,2638.0,34.0,17.0,2.0,17.0,17.0,26.0,26.0,17.0,0.0,25.0,29.0,36.0,29.0,37.087,85.0,2.0,36.138729,-120.368347,217.078003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-19 22:50:03.934000+00:00,2025-02-19T22:50:04.161Z,2025-02-19T22:50:04.161Z
