objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kJ0EG3rbfJ,MOOSPMv3Parser,1692499800,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1301.0,383.0,159971.0,54.0,34.0,3.0,34.0,34.0,25.0,52.0,34.0,0.0,27.0,27.0,55.0,55.0,18.683,163.0,3.0,36.785385,-119.773094,69.434998,10,600,58,3,e00fce6856818e5885f65487,2023-08-20 02:50:00.462000+00:00,2023-08-20T02:50:00.652Z,2023-08-20T02:50:00.652Z
7fsEhmWGY4,MOOSPMv3Parser,1692499801,2.52,2.52,2.35,3.77,3.77,3.09,3.61,3.92,3.92,3.87,597.27,176.8,20814.41,24.88,17.78,1.48,18.46,18.6,26.6,44.4,18.63,0.61,29.2,29.6,43.1,42.6,26.16,29.5,2.0,35.136017,-119.458992,300.335999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-20 02:50:01.875000+00:00,2023-08-20T02:50:02.105Z,2023-08-20T02:50:02.105Z
Gl5rpX64lg,MOOSPMv3Parser,1692499801,2.09,2.09,1.91,3.08,3.08,2.06,2.11,3.3,3.3,2.14,625.24,163.46,115883.02,18.78,14.92,1.13,15.02,15.03,26.0,47.7,15.03,0.51,27.1,28.6,56.8,52.1,27.752,49.6,3276.7,36.011154,-119.963661,23.337999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-20 02:50:02.605000+00:00,2023-08-20T02:50:02.811Z,2023-08-20T02:50:02.811Z
ARkC8I1qtO,MOOSPMv3Parser,1692499800,9.0,9.0,5.0,14.0,14.0,5.0,5.0,16.0,16.0,5.0,1887.0,495.0,16613.0,94.0,36.0,7.0,36.0,36.0,21.0,65.0,36.0,0.0,23.0,23.0,76.0,73.0,19.271,331.0,1.0,36.634277,-120.382416,37.035,7,599,58,3,e00fce6835b6173deb1a1f49,2023-08-20 02:50:02.874000+00:00,2023-08-20T02:50:03.081Z,2023-08-20T02:50:03.081Z
vKGGhYop0v,MOOSPMv3Parser,1692499800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1146.0,356.0,168523.0,64.0,39.0,5.0,39.0,39.0,0.0,0.0,39.0,0.0,25.0,24.0,65.0,69.0,22.263,194.0,2.0,36.433865,-119.922775,28.872999,10,600,58,3,e00fce6876826e255108c6bd,2023-08-20 02:50:02.926000+00:00,2023-08-20T02:50:03.125Z,2023-08-20T02:50:03.125Z
YgfLVsG1YE,MOOSPMv3Parser,1692499801,7.99,7.99,3.53,10.87,10.87,3.99,4.22,11.6,11.6,4.34,1697.3,445.64,3826.07,61.39,27.32,4.43,27.71,27.77,23.8,54.6,27.79,0.46,25.9,26.1,61.2,61.7,4.171,461.4,1.0,36.138874,-120.368416,149.598007,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-20 02:50:03.048000+00:00,2023-08-20T02:50:03.286Z,2023-08-20T02:50:03.286Z
38sAO296Cf,MOOSPMv3Parser,1692499800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,6.0,1203.0,334.0,212736.0,61.0,37.0,4.0,37.0,37.0,26.0,40.0,37.0,0.0,28.0,29.0,47.0,47.0,21.996,23.0,10.0,36.529236,-119.293343,84.067001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-20 02:50:03.285000+00:00,2023-08-20T02:50:03.508Z,2023-08-20T02:50:03.508Z
Pch9WmlF2H,MOOSPMv3Parser,1692499800,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1436.0,398.0,85759.0,67.0,33.0,5.0,33.0,33.0,24.0,53.0,33.0,0.0,27.0,27.0,56.0,55.0,8.256,288.0,1.0,35.955315,-119.036835,151.360001,7,600,58,3,e00fce6808784ceaf209f949,2023-08-20 02:50:03.601000+00:00,2023-08-20T02:50:03.815Z,2023-08-20T02:50:03.815Z
87Y4nkg3ls,MOOSPMv3Parser,1692499801,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1115.0,310.0,19891.0,56.0,32.0,3.0,32.0,32.0,24.0,55.0,32.0,0.0,26.0,26.0,63.0,62.0,0.006,348.0,1.0,35.613232,-119.689667,54.041,7,600,58,3,e00fce68e88237db75a60608,2023-08-20 02:50:04.480000+00:00,2023-08-20T02:50:04.655Z,2023-08-20T02:50:04.655Z
FoUGmFZyc1,MOOSPMv3Parser,1692499800,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1381.0,390.0,100153.0,50.0,32.0,2.0,33.0,33.0,24.0,55.0,33.0,1.0,26.0,27.0,65.0,58.0,4.929,321.0,1.0,36.130005,-120.333961,169.126999,8,599,58,3,e00fce68f12da1a0c5de6248,2023-08-20 02:50:04.442000+00:00,2023-08-20T02:50:04.663Z,2023-08-20T02:50:04.663Z
Nnnxbh9IUl,MOOSPMv3Parser,1692499801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,799.0,207.0,104603.0,37.0,19.0,3.0,20.0,21.0,26.0,48.0,21.0,1.0,28.0,28.0,53.0,50.0,28.974,215.0,2.0,36.010498,-120.140335,220.238007,8,600,58,3,e00fce6850cac69f647dc199,2023-08-20 02:50:04.632000+00:00,2023-08-20T02:50:04.867Z,2023-08-20T02:50:04.867Z
