objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EJAverRpAG,MOOSPMv3Parser,1697910600,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1584.0,418.0,18528.0,86.0,37.0,6.0,37.0,37.0,19.0,56.0,37.0,0.0,20.0,20.0,63.0,60.0,19.754,48.0,4.0,36.63427,-120.382339,17.474001,10,599,58,3,e00fce6835b6173deb1a1f49,2023-10-21 17:50:01.278000+00:00,2023-10-21T17:50:01.597Z,2023-10-21T17:50:01.597Z
r4ctCDYrXl,MOOSPMv3Parser,1697910600,7.16,7.16,5.39,10.63,10.63,5.66,5.66,11.0,11.0,5.66,1604.2,422.59,562614.06,71.63,42.24,3.45,42.37,42.38,26.0,38.2,42.38,0.45,23.6,28.3,50.6,39.5,22.685,85.9,3276.7,36.011234,-119.963654,27.375,0,600,58,1,e00fce6858b443fd80f27170,2023-10-21 17:50:02.186000+00:00,2023-10-21T17:50:02.454Z,2023-10-21T17:50:02.454Z
Ft5HlDM7ZU,MOOSPMv3Parser,1697910601,10.4,10.4,7.54,14.73,14.73,7.91,7.91,15.26,15.26,7.91,1812.02,546.06,434685.94,93.4,59.01,4.29,59.24,59.25,26.7,33.7,59.25,0.38,24.9,29.8,38.3,30.8,0.01,231.7,1.0,35.135956,-119.458954,285.186005,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-21 17:50:02.413000+00:00,2023-10-21T17:50:02.645Z,2023-10-21T17:50:02.645Z
EtUusMl1R4,MOOSPMv3Parser,1697910601,22.0,21.0,16.0,35.0,32.0,17.0,17.0,37.0,37.0,17.0,3961.0,1135.0,669408.0,234.0,129.0,17.0,129.0,129.0,24.0,42.0,129.0,0.0,24.0,27.0,55.0,45.0,24.439,166.0,2.0,35.955391,-119.036774,137.625,7,600,58,3,e00fce6808784ceaf209f949,2023-10-21 17:50:03.150000+00:00,2023-10-21T17:50:03.370Z,2023-10-21T17:50:03.370Z
QgpzTs66XO,MOOSPMv3Parser,1697910600,12.3,12.3,6.37,17.05,17.05,6.68,6.68,17.8,17.8,6.68,2814.61,654.31,228860.61,101.71,49.84,4.5,50.04,50.04,23.9,40.4,50.05,0.34,23.6,25.6,47.8,44.4,0.002,57.6,4.0,36.13913,-120.368347,154.292007,5,599,58,1,e00fce68e77e43df92405fdb,2023-10-21 17:50:03.267000+00:00,2023-10-21T17:50:03.471Z,2023-10-21T17:50:03.471Z
7o5xQ3Tr0d,MOOSPMv3Parser,1697910601,9.0,9.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1652.0,494.0,513.0,92.0,52.0,4.0,52.0,52.0,23.0,45.0,52.0,0.0,21.0,24.0,57.0,48.0,22.862,76.0,1.0,36.785484,-119.773056,76.143997,11,600,58,3,e00fce6856818e5885f65487,2023-10-21 17:50:03.296000+00:00,2023-10-21T17:50:03.546Z,2023-10-21T17:50:03.546Z
wkH0SEHz7Y,MOOSPMv3Parser,1697910600,39.0,29.0,34.0,65.0,47.0,36.0,36.0,70.0,59.0,36.0,6838.0,1961.0,2544.0,456.0,269.0,34.0,270.0,270.0,25.0,43.0,270.0,0.0,24.0,27.0,55.0,49.0,9.077,19.0,1.0,36.529251,-119.293358,82.760002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-21 17:50:03.441000+00:00,2023-10-21T17:50:03.708Z,2023-10-21T17:50:03.708Z
Tqax3yrgeP,MOOSPMv3Parser,1697910600,7.0,7.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1540.0,409.0,533492.0,75.0,42.0,3.0,43.0,43.0,25.0,36.0,43.0,0.0,24.0,28.0,45.0,36.0,28.731,84.0,1.0,36.010513,-120.140305,214.688995,0,600,58,3,e00fce6850cac69f647dc199,2023-10-21 17:50:03.506000+00:00,2023-10-21T17:50:03.752Z,2023-10-21T17:50:03.752Z
0pigoubDgM,MOOSPMv3Parser,1697910601,10.0,10.0,7.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1665.0,521.0,831475.0,97.0,56.0,9.0,56.0,56.0,0.0,0.0,57.0,0.0,21.0,22.0,57.0,51.0,1.624,15.0,3.0,36.434013,-119.922806,24.358,5,599,58,3,e00fce6876826e255108c6bd,2023-10-21 17:50:04.962000+00:00,2023-10-21T17:50:05.162Z,2023-10-21T17:50:05.162Z
IVj4vpOD9A,MOOSPMv3Parser,1697910601,14.0,12.0,9.0,20.0,19.0,9.0,9.0,21.0,19.0,9.0,2465.0,698.0,428699.0,137.0,67.0,6.0,67.0,67.0,24.0,35.0,67.0,0.0,22.0,26.0,50.0,40.0,11.972,81.0,1.0,35.613262,-119.689575,53.764999,6,600,58,3,e00fce68e88237db75a60608,2023-10-21 17:50:05.215000+00:00,2023-10-21T17:50:05.495Z,2023-10-21T17:50:05.495Z
MxGlLN7EjE,MOOSPMv3Parser,1697910600,8.0,8.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1416.0,409.0,587420.0,73.0,42.0,4.0,43.0,43.0,20.0,50.0,43.0,0.0,20.0,21.0,61.0,57.0,23.426,58.0,3277.0,36.503284,-120.32534,70.029999,8,599,58,3,e00fce68e28dcbc9a589be10,2023-10-21 17:50:08.791000+00:00,2023-10-21T17:50:09.001Z,2023-10-21T17:50:09.001Z
