objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eOHDfIhmrb,MOOSPMv3Parser,1695102000,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1433.0,403.0,171783.0,81.0,48.0,4.0,48.0,48.0,21.0,44.0,48.0,0.0,22.0,22.0,51.0,50.0,14.731,108.0,1.0,35.613194,-119.689636,43.560001,9,600,58,3,e00fce68e88237db75a60608,2023-09-19 05:40:03.545000+00:00,2023-09-19T05:40:03.809Z,2023-09-19T05:40:03.809Z
NNQ6FH925P,MOOSPMv3Parser,1695102001,9.0,9.0,9.0,15.0,15.0,10.0,10.0,17.0,17.0,10.0,1624.0,508.0,477662.0,105.0,72.0,8.0,72.0,72.0,0.0,0.0,72.0,0.0,22.0,22.0,60.0,59.0,1.278,408.0,1.0,36.433903,-119.922791,37.950001,10,600,58,3,e00fce6876826e255108c6bd,2023-09-19 05:40:03.859000+00:00,2023-09-19T05:40:04.070Z,2023-09-19T05:40:04.070Z
QUF8sIyn4r,MOOSPMv3Parser,1695102001,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1445.0,421.0,352920.0,78.0,47.0,5.0,47.0,47.0,19.0,52.0,47.0,1.0,20.0,20.0,63.0,60.0,14.109,477.0,3277.0,36.503185,-120.325378,63.491001,15,600,58,3,e00fce68e28dcbc9a589be10,2023-09-19 05:40:04.175000+00:00,2023-09-19T05:40:04.424Z,2023-09-19T05:40:04.424Z
0Z5TGPE7FV,MOOSPMv3Parser,1695102001,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1540.0,416.0,316729.0,88.0,55.0,6.0,55.0,55.0,20.0,49.0,55.0,0.0,20.0,21.0,57.0,52.0,19.527,341.0,1.0,36.010456,-120.140388,227.882996,6,600,58,3,e00fce6850cac69f647dc199,2023-09-19 05:40:04.636000+00:00,2023-09-19T05:40:04.816Z,2023-09-19T05:40:04.816Z
685G9g6e83,MOOSPMv3Parser,1695102600,8.22,8.22,6.07,12.79,12.79,6.36,6.36,14.05,14.05,6.36,1679.23,458.67,33480.48,87.94,47.48,6.26,47.66,47.67,18.4,52.8,47.67,0.37,19.4,19.5,60.5,60.3,0.051,304.4,1.0,36.139008,-120.368355,176.968994,9,600,58,1,e00fce68e77e43df92405fdb,2023-09-19 05:50:01.112000+00:00,2023-09-19T05:50:01.460Z,2023-09-19T05:50:01.460Z
0wii224QQZ,MOOSPMv3Parser,1695102601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,870.0,237.0,23795.0,41.0,24.0,3.0,24.0,24.0,19.0,46.0,24.0,0.0,21.0,21.0,50.0,49.0,20.121,194.0,1.0,36.634251,-120.382393,23.534,13,600,58,3,e00fce6835b6173deb1a1f49,2023-09-19 05:50:02.174000+00:00,2023-09-19T05:50:02.432Z,2023-09-19T05:50:02.432Z
clKpbEvhNB,MOOSPMv3Parser,1695102601,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1227.0,369.0,3192.0,75.0,46.0,4.0,46.0,46.0,22.0,48.0,46.0,0.0,23.0,23.0,53.0,51.0,20.264,262.0,1.0,36.785423,-119.773125,67.363998,12,600,58,3,e00fce6856818e5885f65487,2023-09-19 05:50:02.472000+00:00,2023-09-19T05:50:02.706Z,2023-09-19T05:50:02.706Z
n2ys9WxTU4,MOOSPMv3Parser,1695102601,9.0,9.0,8.0,14.0,14.0,9.0,9.0,14.0,14.0,9.0,1642.0,477.0,301416.0,92.0,64.0,4.0,64.0,64.0,19.0,49.0,64.0,0.0,20.0,21.0,58.0,50.0,9.819,255.0,59.0,36.129925,-120.334023,147.369003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-19 05:50:02.723000+00:00,2023-09-19T05:50:02.923Z,2023-09-19T05:50:02.923Z
NfNRoJuRJm,MOOSPMv3Parser,1695102601,7.74,7.74,6.81,12.15,12.15,7.23,7.3,12.85,12.85,7.34,1596.85,439.12,333936.75,83.21,53.27,4.45,53.5,53.52,20.4,51.3,53.53,0.49,21.5,21.8,58.8,56.4,14.291,441.1,3276.7,36.01125,-119.963654,28.448,0,599,58,1,e00fce6858b443fd80f27170,2023-09-19 05:50:02.729000+00:00,2023-09-19T05:50:02.979Z,2023-09-19T05:50:02.979Z
awRGO9eTlb,MOOSPMv3Parser,1695102601,11.0,11.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2105.0,601.0,340638.0,123.0,69.0,10.0,69.0,69.0,18.0,62.0,69.0,0.0,20.0,20.0,71.0,69.0,15.906,206.0,1.0,35.955353,-119.036919,107.195999,9,600,58,3,e00fce6808784ceaf209f949,2023-09-19 05:50:03.125000+00:00,2023-09-19T05:50:03.331Z,2023-09-19T05:50:03.331Z
nPK78qLG9G,MOOSPMv3Parser,1695102600,6.47,6.47,6.61,9.66,9.66,6.94,6.94,10.23,10.23,6.94,1198.6,359.32,211731.77,68.11,51.75,3.72,51.95,51.96,19.9,55.1,51.96,0.4,21.6,21.4,56.3,55.9,23.492,49.7,2.8,35.135971,-119.458954,286.886993,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-19 05:50:03.206000+00:00,2023-09-19T05:50:03.409Z,2023-09-19T05:50:03.409Z
lE9C9Q2YcH,MOOSPMv3Parser,1695102601,12.0,12.0,11.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2323.0,646.0,533483.0,132.0,86.0,9.0,86.0,86.0,20.0,57.0,86.0,0.0,21.0,22.0,71.0,67.0,6.868,301.0,1.0,36.52932,-119.293411,87.507004,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-19 05:50:03.355000+00:00,2023-09-19T05:50:03.567Z,2023-09-19T05:50:03.567Z
VEoijafyDL,MOOSPMv3Parser,1695102600,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1533.0,431.0,171828.0,90.0,52.0,5.0,52.0,52.0,20.0,44.0,52.0,0.0,22.0,22.0,51.0,50.0,15.026,183.0,2.0,35.613251,-119.68959,55.960999,9,600,58,3,e00fce68e88237db75a60608,2023-09-19 05:50:03.359000+00:00,2023-09-19T05:50:03.585Z,2023-09-19T05:50:03.585Z
rzZtrAXC0j,MOOSPMv3Parser,1695102601,9.0,9.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1588.0,497.0,477726.0,108.0,70.0,8.0,70.0,70.0,0.0,0.0,70.0,0.0,22.0,22.0,59.0,59.0,1.566,400.0,1.0,36.43388,-119.922791,34.467999,10,600,58,3,e00fce6876826e255108c6bd,2023-09-19 05:50:03.778000+00:00,2023-09-19T05:50:04.037Z,2023-09-19T05:50:04.037Z
jEurFT59hZ,MOOSPMv3Parser,1695102601,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1416.0,409.0,352961.0,79.0,47.0,4.0,47.0,47.0,19.0,52.0,47.0,0.0,19.0,20.0,64.0,61.0,13.684,484.0,3277.0,36.503078,-120.325409,56.285999,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-19 05:50:04.174000+00:00,2023-09-19T05:50:04.401Z,2023-09-19T05:50:04.401Z
IxUv8clezq,MOOSPMv3Parser,1695102601,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1572.0,428.0,316777.0,87.0,55.0,6.0,56.0,56.0,19.0,50.0,56.0,0.0,20.0,21.0,59.0,53.0,22.198,294.0,1.0,36.010509,-120.140373,229.826996,5,600,58,3,e00fce6850cac69f647dc199,2023-09-19 05:50:04.421000+00:00,2023-09-19T05:50:04.596Z,2023-09-19T05:50:04.596Z
