objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SJmpyUGoa8,MOOSPMv3Parser,1695512401,28.17,24.38,17.58,42.96,37.43,18.44,18.44,45.55,44.81,18.44,5020.41,1399.31,114567.62,281.13,137.58,17.75,138.12,138.14,30.2,27.3,138.15,0.35,30.5,34.0,30.6,28.1,0.0,148.9,1.0,36.139091,-120.368362,170.050995,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-23 23:40:03.359000+00:00,2023-09-23T23:40:03.605Z,2023-09-23T23:40:03.605Z
n08x6mrc1V,MOOSPMv3Parser,1695512400,27.0,24.0,18.0,41.0,37.0,19.0,19.0,44.0,44.0,19.0,4940.0,1352.0,123527.0,272.0,143.0,20.0,143.0,143.0,29.0,28.0,143.0,0.0,30.0,34.0,31.0,26.0,48.788,24.0,1.0,36.634281,-120.382385,25.148001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-23 23:40:03.612000+00:00,2023-09-23T23:40:03.841Z,2023-09-23T23:40:03.841Z
X7NrowMupI,MOOSPMv3Parser,1695512401,20.0,20.0,19.0,32.0,31.0,20.0,20.0,34.0,34.0,20.0,3376.0,1056.0,599945.0,222.0,148.0,11.0,148.0,148.0,0.0,0.0,148.0,0.0,30.0,33.0,26.0,24.0,0.892,23.0,1.0,36.433907,-119.922783,27.033001,12,599,58,3,e00fce6876826e255108c6bd,2023-09-23 23:40:04.169000+00:00,2023-09-23T23:40:04.450Z,2023-09-23T23:40:04.450Z
RDA1QUeAFb,MOOSPMv3Parser,1695512401,24.0,22.0,19.0,37.0,34.0,20.0,20.0,39.0,39.0,20.0,4258.0,1218.0,449054.0,251.0,151.0,16.0,151.0,151.0,30.0,25.0,151.0,0.0,30.0,34.0,31.0,27.0,50.128,26.0,1.0,35.955254,-119.036736,132.192001,7,600,58,3,e00fce6808784ceaf209f949,2023-09-23 23:40:04.189000+00:00,2023-09-23T23:40:04.470Z,2023-09-23T23:40:04.470Z
RVBB7wKzwP,MOOSPMv3Parser,1695512400,25.0,23.0,20.0,39.0,35.0,21.0,21.0,41.0,40.0,21.0,4439.0,1290.0,397203.0,266.0,156.0,12.0,157.0,157.0,33.0,25.0,157.0,0.0,32.0,38.0,31.0,23.0,31.111,38.0,1.0,36.130096,-120.333916,153.085999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-23 23:40:07.937000+00:00,2023-09-23T23:40:08.169Z,2023-09-23T23:40:08.169Z
FaDMqJ6926,MOOSPMv3Parser,1695513000,21.0,21.0,19.0,34.0,32.0,20.0,20.0,36.0,36.0,20.0,3625.0,1091.0,9189.0,233.0,147.0,11.0,148.0,148.0,30.0,24.0,148.0,0.0,30.0,34.0,27.0,24.0,47.601,7.0,1.0,36.785313,-119.773125,74.410004,6,600,58,3,e00fce6856818e5885f65487,2023-09-23 23:50:01.446000+00:00,2023-09-23T23:50:01.628Z,2023-09-23T23:50:01.628Z
57vqjbDjG9,MOOSPMv3Parser,1695513000,26.0,23.0,20.0,40.0,36.0,22.0,22.0,41.0,41.0,22.0,4440.0,1296.0,455655.0,273.0,160.0,16.0,161.0,161.0,28.0,25.0,161.0,0.0,30.0,32.0,30.0,29.0,49.231,41.0,3277.0,36.503162,-120.325386,48.435001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-23 23:50:02.119000+00:00,2023-09-23T23:50:02.308Z,2023-09-23T23:50:02.308Z
BOv1J3wsS3,MOOSPMv3Parser,1695513000,25.08,22.69,21.72,38.96,35.12,22.78,22.78,39.76,39.76,22.78,4081.01,1239.94,298308.09,262.7,169.97,13.53,170.64,170.66,29.1,30.5,170.67,0.38,28.9,32.4,31.0,27.4,43.658,32.0,1.0,35.135891,-119.459015,264.687012,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-23 23:50:02.452000+00:00,2023-09-23T23:50:02.725Z,2023-09-23T23:50:02.725Z
rJkhsUML67,MOOSPMv3Parser,1695513000,22.0,21.0,20.0,36.0,33.0,21.0,21.0,39.0,39.0,21.0,4197.0,1140.0,409153.0,254.0,160.0,15.0,160.0,160.0,29.0,26.0,160.0,0.0,30.0,33.0,29.0,26.0,55.568,23.0,1.0,36.010487,-120.140297,220.384003,5,600,58,3,e00fce6850cac69f647dc199,2023-09-23 23:50:02.892000+00:00,2023-09-23T23:50:03.079Z,2023-09-23T23:50:03.079Z
OuFLYb0Sor,MOOSPMv3Parser,1695513001,26.64,22.8,22.01,42.06,35.76,23.1,23.12,43.37,42.55,23.13,5176.71,1421.12,420878.28,310.5,172.39,13.5,172.93,172.96,29.8,28.6,172.99,0.47,30.5,33.7,32.0,28.1,49.38,23.8,3276.7,36.0112,-119.963654,10.655,0,600,58,1,e00fce6858b443fd80f27170,2023-09-23 23:50:02.895000+00:00,2023-09-23T23:50:03.088Z,2023-09-23T23:50:03.088Z
uqJ1jR4Lk3,MOOSPMv3Parser,1695513001,25.0,23.0,24.0,42.0,37.0,25.0,25.0,46.0,45.0,25.0,4598.0,1305.0,669806.0,296.0,189.0,20.0,190.0,190.0,29.0,25.0,190.0,0.0,30.0,33.0,32.0,30.0,33.068,16.0,3.0,36.529289,-119.293343,90.287003,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-23 23:50:02.907000+00:00,2023-09-23T23:50:03.103Z,2023-09-23T23:50:03.103Z
DI3iWZaXGD,MOOSPMv3Parser,1695513000,27.0,24.0,24.0,43.0,38.0,25.0,25.0,45.0,44.0,25.0,4628.0,1325.0,268026.0,298.0,186.0,20.0,187.0,187.0,28.0,24.0,187.0,0.0,30.0,32.0,30.0,28.0,28.549,22.0,1.0,35.613243,-119.689651,48.624001,7,600,58,3,e00fce68e88237db75a60608,2023-09-23 23:50:03.216000+00:00,2023-09-23T23:50:03.441Z,2023-09-23T23:50:03.441Z
Fo6c8djE9J,MOOSPMv3Parser,1695513001,28.0,24.26,17.56,42.41,37.12,18.42,18.42,44.82,44.22,18.42,5022.96,1398.45,114687.7,272.62,137.44,17.06,137.98,137.99,30.0,27.8,138.01,0.34,30.3,33.7,32.4,29.1,0.0,76.2,1.0,36.139057,-120.368362,178.348999,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-23 23:50:03.471000+00:00,2023-09-23T23:50:03.665Z,2023-09-23T23:50:03.665Z
r29T5XSSmQ,MOOSPMv3Parser,1695513000,26.0,23.0,20.0,39.0,35.0,21.0,21.0,42.0,41.0,21.0,4458.0,1292.0,397344.0,266.0,159.0,14.0,160.0,160.0,32.0,25.0,160.0,0.0,31.0,37.0,32.0,23.0,31.502,36.0,1.0,36.130058,-120.333893,162.199005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-23 23:50:03.679000+00:00,2023-09-23T23:50:03.867Z,2023-09-23T23:50:03.867Z
8OaJHKQL7h,MOOSPMv3Parser,1695513000,24.0,22.0,18.0,38.0,34.0,19.0,19.0,41.0,41.0,19.0,4522.0,1233.0,123647.0,246.0,139.0,18.0,139.0,139.0,29.0,29.0,139.0,0.0,30.0,33.0,31.0,27.0,45.489,24.0,1.0,36.634289,-120.382401,20.507999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-23 23:50:03.807000+00:00,2023-09-23T23:50:04.040Z,2023-09-23T23:50:04.040Z
exl1FUK8pR,MOOSPMv3Parser,1695513001,19.0,19.0,18.0,30.0,30.0,19.0,19.0,33.0,33.0,19.0,3204.0,1001.0,600073.0,213.0,143.0,12.0,143.0,143.0,0.0,0.0,143.0,0.0,30.0,33.0,27.0,24.0,0.935,23.0,1.0,36.433926,-119.922882,40.453999,8,599,58,3,e00fce6876826e255108c6bd,2023-09-23 23:50:03.924000+00:00,2023-09-23T23:50:04.163Z,2023-09-23T23:50:04.163Z
NboQQZKyfb,MOOSPMv3Parser,1695513001,24.0,22.0,19.0,38.0,35.0,20.0,20.0,40.0,40.0,20.0,4255.0,1222.0,449182.0,256.0,148.0,17.0,149.0,149.0,30.0,26.0,149.0,0.0,30.0,33.0,32.0,28.0,51.026,19.0,1.0,35.955235,-119.036766,118.421997,6,600,58,3,e00fce6808784ceaf209f949,2023-09-23 23:50:04.397000+00:00,2023-09-23T23:50:04.582Z,2023-09-23T23:50:04.582Z
