objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TvAyaraJVi,MOOSPMv3Parser,1695786000,11.0,11.0,12.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2201.0,622.0,513062.0,130.0,90.0,11.0,91.0,91.0,19.0,52.0,91.0,0.0,21.0,21.0,60.0,58.0,18.023,272.0,1.0,35.955299,-119.036789,109.463997,7,600,58,3,e00fce6808784ceaf209f949,2023-09-27 03:40:03.498000+00:00,2023-09-27T03:40:03.774Z,2023-09-27T03:40:03.774Z
Y5I4kytQgk,MOOSPMv3Parser,1695786001,0.0,0.0,2.0,1.0,1.0,4.0,5.0,3.0,3.0,6.0,239.0,75.0,645216.0,18.0,11.0,3.0,12.0,13.0,0.0,0.0,13.0,1.0,23.0,23.0,60.0,60.0,0.747,332.0,1.0,36.433918,-119.922874,31.047001,6,600,58,3,e00fce6876826e255108c6bd,2023-09-27 03:40:03.752000+00:00,2023-09-27T03:40:04.003Z,2023-09-27T03:40:04.003Z
qw5THEjKAr,MOOSPMv3Parser,1695786000,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,173.0,48.0,440860.0,7.0,6.0,0.0,7.0,7.0,22.0,51.0,7.0,1.0,23.0,24.0,59.0,53.0,11.597,235.0,1.0,36.13002,-120.333931,159.179993,14,600,58,3,e00fce68f12da1a0c5de6248,2023-09-27 03:40:03.860000+00:00,2023-09-27T03:40:04.084Z,2023-09-27T03:40:04.084Z
Ufq6iMh1pw,MOOSPMv3Parser,1695786600,0.09,0.09,0.64,0.4,0.4,1.15,1.54,0.45,0.45,1.74,220.89,54.03,152716.28,7.31,4.59,0.44,5.07,5.17,21.1,51.4,5.19,0.82,22.8,22.8,58.1,58.5,0.018,234.5,1.0,36.139,-120.368401,176.921997,6,599,58,1,e00fce68e77e43df92405fdb,2023-09-27 03:50:02.107000+00:00,2023-09-27T03:50:02.308Z,2023-09-27T03:50:02.308Z
mdgRwJxRLT,MOOSPMv3Parser,1695786601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,351.0,102.0,1632.0,17.0,12.0,1.0,13.0,13.0,22.0,48.0,13.0,1.0,24.0,24.0,52.0,52.0,24.042,114.0,1.0,36.785336,-119.773239,71.017998,7,600,58,3,e00fce6856818e5885f65487,2023-09-27 03:50:02.166000+00:00,2023-09-27T03:50:02.400Z,2023-09-27T03:50:02.400Z
1GDyc2Dd6I,MOOSPMv3Parser,1695786600,9.0,9.0,10.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1854.0,520.0,759058.0,104.0,77.0,8.0,77.0,77.0,20.0,47.0,77.0,0.0,21.0,22.0,59.0,57.0,4.755,287.0,1.0,36.529247,-119.293388,70.689003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-27 03:50:02.160000+00:00,2023-09-27T03:50:02.411Z,2023-09-27T03:50:02.411Z
jrcq2RDDzu,MOOSPMv3Parser,1695786601,5.16,5.16,5.96,8.01,8.01,6.25,6.25,8.36,8.36,6.25,992.47,299.98,343083.72,55.46,46.63,3.02,46.81,46.81,19.3,48.1,46.82,0.44,20.9,20.7,47.5,47.3,22.938,205.0,1.0,35.136051,-119.458992,286.721008,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-27 03:50:02.284000+00:00,2023-09-27T03:50:02.484Z,2023-09-27T03:50:02.484Z
75BeVA8l0Z,MOOSPMv3Parser,1695786601,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,209.0,51.0,453330.0,10.0,6.0,1.0,7.0,7.0,22.0,46.0,7.0,1.0,23.0,23.0,53.0,49.0,23.767,372.0,1.0,36.010483,-120.140396,212.893005,7,600,58,3,e00fce6850cac69f647dc199,2023-09-27 03:50:02.551000+00:00,2023-09-27T03:50:02.760Z,2023-09-27T03:50:02.760Z
oqhX9l388z,MOOSPMv3Parser,1695786601,16.0,14.0,14.0,25.0,22.0,15.0,15.0,26.0,25.0,15.0,2935.0,821.0,310787.0,163.0,108.0,11.0,108.0,108.0,20.0,36.0,108.0,0.0,22.0,22.0,41.0,42.0,3.438,436.0,1.0,35.613232,-119.689583,57.347,11,600,58,3,e00fce68e88237db75a60608,2023-09-27 03:50:02.796000+00:00,2023-09-27T03:50:02.979Z,2023-09-27T03:50:02.979Z
qcojPqhtti,MOOSPMv3Parser,1695786601,0.47,0.47,2.11,1.23,1.23,4.28,6.02,1.64,1.64,6.84,302.73,77.48,460172.75,15.02,14.68,1.89,16.62,16.88,21.6,47.2,16.93,0.91,22.1,23.3,57.1,52.3,16.604,373.8,3276.7,3.4e-05,-0.006394,16257.217773,9,600,58,1,e00fce6858b443fd80f27170,2023-09-27 03:50:02.804000+00:00,2023-09-27T03:50:03.056Z,2023-09-27T03:50:03.056Z
juLcSndc8j,MOOSPMv3Parser,1695786601,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,341.0,88.0,32250.0,15.0,10.0,2.0,10.0,10.0,21.0,46.0,11.0,1.0,22.0,23.0,51.0,49.0,19.797,236.0,1.0,36.63435,-120.382401,12.295,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-27 03:50:03.772000+00:00,2023-09-27T03:50:03.953Z,2023-09-27T03:50:03.953Z
OnyGVJFdlP,MOOSPMv3Parser,1695786600,12.0,12.0,11.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2238.0,642.0,513136.0,133.0,89.0,8.0,90.0,90.0,19.0,53.0,90.0,0.0,20.0,21.0,62.0,59.0,15.88,273.0,1.0,35.955292,-119.036736,119.992996,10,600,58,3,e00fce6808784ceaf209f949,2023-09-27 03:50:03.728000+00:00,2023-09-27T03:50:03.956Z,2023-09-27T03:50:03.956Z
SSSnO1JmDv,MOOSPMv3Parser,1695786601,1.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,3.0,7.0,282.0,87.0,645216.0,21.0,11.0,4.0,14.0,14.0,0.0,0.0,14.0,1.0,23.0,22.0,60.0,61.0,0.696,337.0,1.0,36.433918,-119.922874,31.042,0,600,58,3,e00fce6876826e255108c6bd,2023-09-27 03:50:03.809000+00:00,2023-09-27T03:50:04.039Z,2023-09-27T03:50:04.039Z
o0bnIFirbW,MOOSPMv3Parser,1695786600,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,184.0,50.0,440860.0,7.0,5.0,1.0,5.0,5.0,22.0,50.0,6.0,1.0,23.0,24.0,59.0,53.0,12.632,163.0,2.0,36.130043,-120.333946,163.328003,10,600,58,3,e00fce68f12da1a0c5de6248,2023-09-27 03:50:03.792000+00:00,2023-09-27T03:50:04.085Z,2023-09-27T03:50:04.085Z
