objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
URZneqfV25,MOOSPMv3Parser,1692654001,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,603.0,161.0,230826.0,23.0,10.0,1.0,10.0,10.0,31.0,36.0,10.0,0.0,32.0,35.0,48.0,40.0,25.072,5.0,2.0,36.529278,-119.293358,77.461998,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-21 21:40:03.709000+00:00,2023-08-21T21:40:03.884Z,2023-08-21T21:40:03.884Z
JM5heHj51I,MOOSPMv3Parser,1692654001,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,963.0,264.0,30883.0,38.0,18.0,2.0,18.0,18.0,32.0,31.0,18.0,0.0,32.0,37.0,39.0,32.0,0.034,23.0,1.0,35.613243,-119.689598,69.633003,7,600,58,3,e00fce68e88237db75a60608,2023-08-21 21:40:03.913000+00:00,2023-08-21T21:40:04.104Z,2023-08-21T21:40:04.104Z
hNj23mgC7u,MOOSPMv3Parser,1692654000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,828.0,256.0,187289.0,43.0,24.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,34.0,38.0,38.0,32.0,43.831,10.0,1.0,36.433743,-119.922791,37.112,7,600,58,3,e00fce6876826e255108c6bd,2023-08-21 21:40:04.661000+00:00,2023-08-21T21:40:04.828Z,2023-08-21T21:40:04.828Z
DoXnujGLNR,MOOSPMv3Parser,1692654001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,916.0,242.0,117369.0,38.0,24.0,3.0,24.0,24.0,29.0,37.0,24.0,0.0,30.0,32.0,43.0,38.0,34.188,66.0,1.0,36.010574,-120.140297,208.860001,7,600,58,3,e00fce6850cac69f647dc199,2023-08-21 21:40:06.235000+00:00,2023-08-21T21:40:06.428Z,2023-08-21T21:40:06.428Z
lXnAGofAE8,MOOSPMv3Parser,1692654601,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,682.0,196.0,174930.0,23.0,11.0,1.0,12.0,12.0,33.0,34.0,12.0,0.0,32.0,37.0,41.0,33.0,41.042,14.0,1.0,36.785389,-119.773155,69.053001,9,600,58,3,e00fce6856818e5885f65487,2023-08-21 21:49:57.002000+00:00,2023-08-21T21:49:57.242Z,2023-08-21T21:49:57.242Z
yOFsDEa8jP,MOOSPMv3Parser,1692654600,2.15,2.15,1.13,2.6,2.6,1.19,1.19,2.66,2.66,1.19,550.73,158.83,26461.56,13.84,8.85,0.29,8.89,8.89,29.5,45.2,8.89,0.34,29.5,33.9,51.3,41.1,32.082,55.2,1.0,35.135876,-119.458931,286.144012,10,600,58,1,e00fce682bbf742cd0b6768a,2023-08-21 21:50:02.377000+00:00,2023-08-21T21:50:02.552Z,2023-08-21T21:50:02.552Z
KfdxCfqfTg,MOOSPMv3Parser,1692654600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,875.0,244.0,136184.0,33.0,20.0,1.0,20.0,20.0,29.0,38.0,20.0,0.0,30.0,31.0,47.0,45.0,37.177,42.0,3277.0,36.503033,-120.325439,58.384998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-21 21:50:02.980000+00:00,2023-08-21T21:50:03.210Z,2023-08-21T21:50:03.210Z
FlQ3IfkihB,MOOSPMv3Parser,1692654600,5.51,5.51,3.12,7.23,7.23,3.27,3.27,7.35,7.35,3.27,1307.6,342.92,129803.36,49.44,24.44,1.64,24.51,24.51,33.8,32.5,24.52,0.4,33.8,38.4,37.1,31.4,43.321,43.3,3276.7,36.011238,-119.963646,16.655001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-21 21:50:03.163000+00:00,2023-08-21T21:50:03.386Z,2023-08-21T21:50:03.386Z
l4fCobcj8x,MOOSPMv3Parser,1692654600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,909.0,258.0,119537.0,40.0,22.0,2.0,22.0,22.0,31.0,34.0,22.0,0.0,31.0,36.0,42.0,31.0,22.015,43.0,1.0,36.130024,-120.333961,169.307007,11,600,58,3,e00fce68f12da1a0c5de6248,2023-08-21 21:50:03.236000+00:00,2023-08-21T21:50:03.446Z,2023-08-21T21:50:03.446Z
IThEmhvP1D,MOOSPMv3Parser,1692654601,4.58,4.58,2.41,6.69,6.69,2.53,2.53,7.17,7.17,2.53,1040.56,281.84,18693.0,44.44,18.88,2.72,18.95,18.95,29.9,36.2,18.95,0.35,31.1,33.7,40.7,37.4,16.691,56.7,1.0,36.138962,-120.368355,160.358994,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-21 21:50:03.370000+00:00,2023-08-21T21:50:03.578Z,2023-08-21T21:50:03.578Z
Z6eKmauO1o,MOOSPMv3Parser,1692654600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,375.0,100.0,98060.0,10.0,5.0,0.0,5.0,5.0,34.0,30.0,5.0,0.0,32.0,39.0,43.0,31.0,34.486,40.0,1.0,35.955296,-119.036835,117.848,5,600,58,3,e00fce6808784ceaf209f949,2023-08-21 21:50:03.375000+00:00,2023-08-21T21:50:03.586Z,2023-08-21T21:50:03.586Z
GRfrS0dNaJ,MOOSPMv3Parser,1692654601,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,710.0,188.0,230840.0,31.0,12.0,1.0,12.0,12.0,31.0,36.0,12.0,0.0,32.0,35.0,48.0,41.0,25.072,8.0,2.0,36.529339,-119.293411,65.594002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-21 21:50:03.599000+00:00,2023-08-21T21:50:03.792Z,2023-08-21T21:50:03.792Z
8FvpMVmZLu,MOOSPMv3Parser,1692654601,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,920.0,250.0,30899.0,32.0,18.0,1.0,18.0,18.0,32.0,30.0,18.0,0.0,33.0,37.0,38.0,31.0,0.051,22.0,1.0,35.613205,-119.689751,52.348999,7,600,58,3,e00fce68e88237db75a60608,2023-08-21 21:50:03.915000+00:00,2023-08-21T21:50:04.155Z,2023-08-21T21:50:04.155Z
I33DoT4cwb,MOOSPMv3Parser,1692654600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,870.0,267.0,187311.0,40.0,25.0,2.0,25.0,25.0,0.0,0.0,25.0,0.0,34.0,37.0,38.0,33.0,42.28,12.0,1.0,36.433884,-119.922783,36.112999,9,600,58,3,e00fce6876826e255108c6bd,2023-08-21 21:50:04.512000+00:00,2023-08-21T21:50:04.740Z,2023-08-21T21:50:04.740Z
BB6qiZhSPH,MOOSPMv3Parser,1692654600,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1184.0,299.0,31104.0,39.0,16.0,2.0,16.0,16.0,23.0,52.0,16.0,0.0,26.0,25.0,57.0,57.0,24.657,33.0,1.0,36.634266,-120.382408,43.578999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-21 21:50:04.702000+00:00,2023-08-21T21:50:04.941Z,2023-08-21T21:50:04.941Z
gXvu5j96QH,MOOSPMv3Parser,1692654601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,984.0,260.0,117390.0,46.0,24.0,2.0,24.0,24.0,30.0,35.0,24.0,0.0,31.0,33.0,38.0,35.0,34.727,52.0,1.0,36.010536,-120.140305,219.029007,12,600,58,3,e00fce6850cac69f647dc199,2023-08-21 21:50:06.241000+00:00,2023-08-21T21:50:06.529Z,2023-08-21T21:50:06.529Z
Idw8YcIF4d,MOOSPMv3Parser,1692655201,2.0,2.0,1.0,3.0,3.0,1.0,1.0,4.0,4.0,1.0,754.0,211.0,174938.0,23.0,11.0,1.0,11.0,11.0,33.0,34.0,11.0,0.0,33.0,38.0,40.0,32.0,42.214,13.0,1.0,36.785358,-119.773148,76.860001,11,600,58,3,e00fce6856818e5885f65487,2023-08-21 21:59:56.901000+00:00,2023-08-21T21:59:57.112Z,2023-08-21T21:59:57.112Z
