objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WlEB5TwTc7,MOOSPMv3Parser,1692492000,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1541.0,428.0,85448.0,67.0,36.0,4.0,37.0,37.0,24.0,77.0,37.0,0.0,29.0,28.0,55.0,58.0,23.858,257.0,1.0,35.955208,-119.036766,123.003998,9,600,58,3,e00fce6808784ceaf209f949,2023-08-20 00:40:03.521000+00:00,2023-08-20T00:40:03.721Z,2023-08-20T00:40:03.721Z
vjrWvswECs,MOOSPMv3Parser,1692492001,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,676.0,186.0,99742.0,30.0,20.0,2.0,21.0,21.0,35.0,21.0,21.0,1.0,36.0,41.0,23.0,18.0,29.119,87.0,1.0,36.130154,-120.333908,156.921997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-20 00:40:04.280000+00:00,2023-08-20T00:40:04.492Z,2023-08-20T00:40:04.492Z
bWzjV4dxsA,MOOSPMv3Parser,1692492001,5.0,5.0,4.0,8.0,8.0,6.0,7.0,8.0,8.0,7.0,1134.0,310.0,19367.0,55.0,33.0,4.0,35.0,35.0,29.0,43.0,35.0,1.0,30.0,32.0,57.0,51.0,0.024,83.0,2.0,35.613224,-119.689529,64.473,7,600,58,3,e00fce68e88237db75a60608,2023-08-20 00:40:04.482000+00:00,2023-08-20T00:40:04.654Z,2023-08-20T00:40:04.654Z
1gIFU7Gr8q,MOOSPMv3Parser,1692492001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,752.0,200.0,104298.0,32.0,18.0,1.0,18.0,18.0,32.0,26.0,18.0,0.0,34.0,36.0,27.0,25.0,34.445,150.0,1.0,36.01049,-120.140228,235.781998,7,600,58,3,e00fce6850cac69f647dc199,2023-08-20 00:40:04.512000+00:00,2023-08-20T00:40:04.725Z,2023-08-20T00:40:04.725Z
CPAqvCHI5F,MOOSPMv3Parser,1692492600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,742.0,214.0,159610.0,34.0,24.0,2.0,24.0,24.0,33.0,26.0,24.0,0.0,35.0,38.0,28.0,25.0,39.887,34.0,1.0,36.78545,-119.773041,70.552002,0,600,58,3,e00fce6856818e5885f65487,2023-08-20 00:50:00.487000+00:00,2023-08-20T00:50:00.656Z,2023-08-20T00:50:00.656Z
mLSIdz3zVS,MOOSPMv3Parser,1692492601,1.86,1.86,1.94,2.77,2.77,3.06,3.92,2.9,2.9,4.34,474.46,141.91,20667.11,20.23,14.19,0.98,15.26,15.47,30.0,36.7,15.53,0.72,31.7,33.4,36.2,34.1,29.418,60.0,1.0,35.135979,-119.458954,279.170013,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-20 00:50:01.939000+00:00,2023-08-20T00:50:02.148Z,2023-08-20T00:50:02.148Z
y0X0IZeG6y,MOOSPMv3Parser,1692492600,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,799.0,249.0,168167.0,45.0,34.0,4.0,35.0,35.0,0.0,0.0,35.0,0.0,27.0,28.0,56.0,54.0,30.12,93.0,1.0,36.433952,-119.922752,31.197001,10,600,58,3,e00fce6876826e255108c6bd,2023-08-20 00:50:02.805000+00:00,2023-08-20T00:50:02.996Z,2023-08-20T00:50:02.996Z
32HrYiJmh4,MOOSPMv3Parser,1692492601,2.87,2.87,1.72,4.21,4.21,1.81,1.81,4.46,4.46,1.81,737.9,193.92,3434.98,28.72,13.48,1.89,13.54,13.54,33.6,22.3,13.54,0.37,35.7,38.5,22.9,22.0,16.363,93.1,1.0,36.139004,-120.368355,164.488007,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-20 00:50:02.816000+00:00,2023-08-20T00:50:03.013Z,2023-08-20T00:50:03.013Z
mKc1hrBrKo,MOOSPMv3Parser,1692492601,1.32,1.32,4.71,3.54,3.54,13.7,21.08,4.29,4.29,24.54,647.38,165.53,115702.32,35.42,28.9,3.71,36.99,38.1,28.8,41.0,38.32,1.2,28.3,31.2,54.3,47.3,26.294,88.8,3276.7,36.01141,-119.963646,29.806,0,600,58,1,e00fce6858b443fd80f27170,2023-08-20 00:50:02.834000+00:00,2023-08-20T00:50:03.044Z,2023-08-20T00:50:03.044Z
WZT0BaX6iN,MOOSPMv3Parser,1692492600,5.0,5.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1143.0,313.0,212311.0,59.0,34.0,4.0,34.0,34.0,29.0,32.0,34.0,0.0,31.0,33.0,37.0,36.0,17.432,133.0,1.0,36.529247,-119.293457,69.418999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-20 00:50:03.206000+00:00,2023-08-20T00:50:03.452Z,2023-08-20T00:50:03.452Z
yhTHmDdvDi,MOOSPMv3Parser,1692492600,10.0,10.0,5.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1909.0,531.0,85485.0,85.0,43.0,4.0,43.0,43.0,24.0,77.0,43.0,0.0,28.0,28.0,56.0,57.0,19.399,300.0,1.0,35.955269,-119.036812,126.040001,8,600,58,3,e00fce6808784ceaf209f949,2023-08-20 00:50:03.523000+00:00,2023-08-20T00:50:03.745Z,2023-08-20T00:50:03.745Z
HFQ8VanM7B,MOOSPMv3Parser,1692492600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,685.0,191.0,99925.0,29.0,19.0,1.0,19.0,19.0,34.0,22.0,19.0,1.0,35.0,40.0,24.0,19.0,27.885,66.0,1.0,36.130154,-120.333908,156.921005,0,599,58,3,e00fce68f12da1a0c5de6248,2023-08-20 00:50:03.511000+00:00,2023-08-20T00:50:03.778Z,2023-08-20T00:50:03.778Z
wxuZbPEL1O,MOOSPMv3Parser,1692492601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1284.0,342.0,16239.0,50.0,23.0,2.0,23.0,23.0,32.0,26.0,23.0,0.0,36.0,37.0,24.0,24.0,49.261,19.0,1.0,36.634277,-120.382339,29.663,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-20 00:50:03.725000+00:00,2023-08-20T00:50:03.908Z,2023-08-20T00:50:03.908Z
4Sxj5zE3GF,MOOSPMv3Parser,1692492600,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,974.0,280.0,116410.0,43.0,28.0,2.0,28.0,28.0,33.0,22.0,28.0,0.0,36.0,38.0,25.0,25.0,47.663,47.0,3277.0,36.503143,-120.325371,59.862999,12,600,58,3,e00fce68e28dcbc9a589be10,2023-08-20 00:50:04.238000+00:00,2023-08-20T00:50:04.433Z,2023-08-20T00:50:04.433Z
3Y4ftqzhJq,MOOSPMv3Parser,1692492601,7.0,6.0,16.0,16.0,15.0,58.0,92.0,23.0,21.0,109.0,1646.0,427.0,104321.0,136.0,84.0,23.0,125.0,133.0,30.0,30.0,135.0,1.0,32.0,35.0,33.0,30.0,26.921,105.0,1.0,36.010651,-120.14035,199.604996,6,600,58,3,e00fce6850cac69f647dc199,2023-08-20 00:50:04.568000+00:00,2023-08-20T00:50:04.792Z,2023-08-20T00:50:04.792Z
asIT82WzfY,MOOSPMv3Parser,1692492601,6.0,6.0,5.0,10.0,10.0,8.0,10.0,11.0,11.0,11.0,1206.0,333.0,19395.0,70.0,36.0,6.0,38.0,39.0,25.0,52.0,39.0,1.0,24.0,26.0,75.0,66.0,0.013,266.0,2.0,35.613293,-119.689522,51.23,7,600,58,3,e00fce68e88237db75a60608,2023-08-20 00:50:04.642000+00:00,2023-08-20T00:50:04.839Z,2023-08-20T00:50:04.839Z
