objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0gPRzH9Xys,MOOSPMv3Parser,1692531600,12.0,12.0,5.0,16.0,16.0,5.0,5.0,17.0,17.0,5.0,2280.0,630.0,87443.0,93.0,40.0,4.0,40.0,40.0,21.0,65.0,40.0,0.0,22.0,23.0,75.0,72.0,1.645,221.0,1.0,35.955322,-119.03688,113.622002,5,600,58,3,e00fce6808784ceaf209f949,2023-08-20 11:40:03.835000+00:00,2023-08-20T11:40:04.027Z,2023-08-20T11:40:04.027Z
vSXrrmSEuI,MOOSPMv3Parser,1692531601,15.0,15.0,10.0,24.0,24.0,10.0,10.0,25.0,25.0,10.0,2980.0,801.0,107060.0,154.0,75.0,9.0,76.0,76.0,19.0,76.0,76.0,0.0,21.0,21.0,87.0,84.0,12.335,290.0,1.0,36.010494,-120.140335,225.923996,7,600,58,3,e00fce6850cac69f647dc199,2023-08-20 11:40:04.960000+00:00,2023-08-20T11:40:05.148Z,2023-08-20T11:40:05.148Z
pX5BcJXmng,MOOSPMv3Parser,1692531600,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1598.0,475.0,161325.0,78.0,47.0,3.0,47.0,47.0,22.0,65.0,47.0,0.0,23.0,23.0,74.0,71.0,12.581,288.0,3.0,36.785496,-119.773132,63.958,8,600,58,3,e00fce6856818e5885f65487,2023-08-20 11:40:14.013000+00:00,2023-08-20T11:40:14.203Z,2023-08-20T11:40:14.203Z
IwyXByOteB,MOOSPMv3Parser,1692532200,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1778.0,527.0,161366.0,89.0,47.0,4.0,47.0,47.0,21.0,67.0,47.0,0.0,22.0,23.0,77.0,74.0,12.459,273.0,3.0,36.785435,-119.77317,56.745998,7,600,58,3,e00fce6856818e5885f65487,2023-08-20 11:49:59.456000+00:00,2023-08-20T11:49:59.652Z,2023-08-20T11:49:59.652Z
sP6DnpVTMX,MOOSPMv3Parser,1692532201,7.36,7.36,4.42,10.48,10.48,4.64,4.64,10.75,10.75,4.64,1324.74,396.9,22096.06,62.68,34.58,4.0,34.72,34.72,20.9,68.7,34.72,0.37,22.1,22.7,76.5,71.8,10.049,321.9,1.0,35.135963,-119.458893,294.38501,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-20 11:50:01.936000+00:00,2023-08-20T11:50:02.124Z,2023-08-20T11:50:02.124Z
wC3XE32o3Y,MOOSPMv3Parser,1692532201,9.34,9.34,5.67,13.17,13.17,5.95,5.95,13.35,13.35,5.95,1872.84,505.06,117842.85,80.32,44.44,2.68,44.57,44.58,20.6,68.4,44.58,0.44,21.5,21.8,81.9,79.5,16.706,210.0,3276.7,36.011322,-119.963654,36.242001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-20 11:50:02.588000+00:00,2023-08-20T11:50:02.790Z,2023-08-20T11:50:02.790Z
7YZDKfcboE,MOOSPMv3Parser,1692532201,16.0,16.0,8.0,24.0,24.0,8.0,8.0,25.0,25.0,8.0,3036.0,847.0,22077.0,153.0,62.0,7.0,63.0,63.0,21.0,69.0,63.0,0.0,22.0,23.0,86.0,80.0,0.006,264.0,1.0,35.613281,-119.689606,75.583,0,600,58,3,e00fce68e88237db75a60608,2023-08-20 11:50:03.033000+00:00,2023-08-20T11:50:03.273Z,2023-08-20T11:50:03.273Z
z4bZ4wVde5,MOOSPMv3Parser,1692532201,13.05,13.05,5.0,17.87,17.87,5.24,5.24,18.86,18.86,5.24,2573.84,680.76,5819.83,101.53,39.11,5.72,39.26,39.27,19.9,71.4,39.27,0.33,21.2,21.2,83.2,81.6,4.255,202.6,1.5,36.13892,-120.368332,165.934006,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-20 11:50:03.099000+00:00,2023-08-20T11:50:03.309Z,2023-08-20T11:50:03.309Z
UkUS2aOO3A,MOOSPMv3Parser,1692532200,16.0,16.0,11.0,24.0,24.0,11.0,11.0,25.0,25.0,11.0,2763.0,862.0,171363.0,154.0,84.0,6.0,84.0,84.0,0.0,0.0,84.0,0.0,22.0,22.0,87.0,86.0,7.336,275.0,1.0,36.433865,-119.92276,33.646,10,600,58,3,e00fce6876826e255108c6bd,2023-08-20 11:50:03.202000+00:00,2023-08-20T11:50:03.393Z,2023-08-20T11:50:03.393Z
DUMXeCmuue,MOOSPMv3Parser,1692532201,17.0,17.0,11.0,27.0,27.0,11.0,11.0,28.0,28.0,11.0,3052.0,892.0,120074.0,178.0,83.0,11.0,83.0,83.0,20.0,77.0,83.0,0.0,21.0,21.0,92.0,90.0,4.302,329.0,3277.0,36.503117,-120.325386,66.905998,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-20 11:50:03.289000+00:00,2023-08-20T11:50:03.478Z,2023-08-20T11:50:03.478Z
ctD62SW7rI,MOOSPMv3Parser,1692532200,10.0,10.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,1990.0,532.0,214081.0,78.0,38.0,5.0,38.0,38.0,22.0,57.0,38.0,0.0,23.0,24.0,71.0,67.0,6.24,241.0,1.0,36.529205,-119.293396,88.776001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-20 11:50:03.564000+00:00,2023-08-20T11:50:03.721Z,2023-08-20T11:50:03.721Z
cJ2be6XDMn,MOOSPMv3Parser,1692532200,17.0,17.0,8.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,3035.0,872.0,102433.0,132.0,65.0,6.0,65.0,65.0,20.0,74.0,65.0,0.0,21.0,22.0,90.0,80.0,0.005,231.0,1.0,36.130024,-120.333961,183.063004,5,599,58,3,e00fce68f12da1a0c5de6248,2023-08-20 11:50:03.626000+00:00,2023-08-20T11:50:03.813Z,2023-08-20T11:50:03.813Z
Cl2NbGnvtD,MOOSPMv3Parser,1692532201,19.0,19.0,10.0,29.0,28.0,10.0,10.0,31.0,31.0,10.0,3708.0,992.0,19247.0,183.0,76.0,14.0,77.0,77.0,20.0,75.0,77.0,0.0,21.0,22.0,89.0,85.0,5.187,237.0,1.0,36.634243,-120.382347,30.434,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-20 11:50:03.839000+00:00,2023-08-20T11:50:04.059Z,2023-08-20T11:50:04.059Z
vnQHQjnymA,MOOSPMv3Parser,1692532200,12.0,12.0,5.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2265.0,628.0,87479.0,98.0,41.0,6.0,41.0,41.0,21.0,66.0,41.0,0.0,22.0,22.0,75.0,74.0,0.702,225.0,1.0,35.955212,-119.036774,120.334,7,600,58,3,e00fce6808784ceaf209f949,2023-08-20 11:50:03.948000+00:00,2023-08-20T11:50:04.160Z,2023-08-20T11:50:04.160Z
A5CU4kjkHk,MOOSPMv3Parser,1692532201,14.0,14.0,9.0,20.0,20.0,9.0,9.0,22.0,22.0,9.0,2697.0,718.0,107120.0,136.0,69.0,7.0,69.0,69.0,19.0,75.0,69.0,0.0,21.0,21.0,86.0,83.0,13.474,281.0,1.0,36.010468,-120.14032,214.787994,8,600,58,3,e00fce6850cac69f647dc199,2023-08-20 11:50:04.954000+00:00,2023-08-20T11:50:05.149Z,2023-08-20T11:50:05.149Z
G8eENeDfHT,MOOSPMv3Parser,1692532800,10.0,10.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,1804.0,535.0,161408.0,93.0,48.0,4.0,49.0,49.0,21.0,69.0,49.0,0.0,22.0,23.0,81.0,77.0,10.087,324.0,3.0,36.785534,-119.772964,104.925003,7,600,58,3,e00fce6856818e5885f65487,2023-08-20 11:59:59.638000+00:00,2023-08-20T11:59:59.860Z,2023-08-20T11:59:59.860Z
