objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LzvxM19dmj,MOOSPMv3Parser,1686869400,4.63,4.63,3.54,6.81,6.81,3.71,3.71,6.92,6.92,3.71,1077.46,311.89,22337.34,45.05,27.67,1.7,27.77,27.78,32.5,30.5,27.78,0.38,33.1,37.5,34.4,28.3,48.319,200.7,1.0,36.785255,-119.773087,70.763,6,600,58,1,e00fce6856818e5885f65487,2023-06-15 22:50:01.864000+00:00,2023-06-15T22:50:02.079Z,2023-06-15T22:50:02.079Z
D0bgAeLlZ4,MOOSPMv3Parser,1686869401,4.86,4.86,3.37,6.84,6.84,3.53,3.53,7.63,7.63,3.53,975.27,298.49,21381.45,42.49,26.36,2.49,26.46,26.46,0.2,0.2,26.47,0.4,33.3,37.1,34.1,28.5,38.147,194.2,1.0,36.785389,-119.773209,62.285999,5,600,58,1,e00fce6876826e255108c6bd,2023-06-15 22:50:02.088000+00:00,2023-06-15T22:50:02.316Z,2023-06-15T22:50:02.316Z
LmO3AjEtb8,MOOSPMv3Parser,1686869400,6.04,6.04,3.25,8.02,8.02,3.4,3.4,8.44,8.44,3.4,1252.01,341.45,768.53,48.51,25.39,2.25,25.49,25.49,32.7,28.2,25.49,0.38,34.0,37.9,32.5,28.2,55.319,121.2,1.0,36.785477,-119.77301,100.171997,5,600,58,1,e00fce6808784ceaf209f949,2023-06-15 22:50:02.501000+00:00,2023-06-15T22:50:02.729Z,2023-06-15T22:50:02.729Z
CeCyOhHtW8,MOOSPMv3Parser,1686869400,6.85,6.85,2.92,9.13,9.13,3.06,3.06,9.51,9.51,3.06,1436.43,378.46,715.76,51.85,22.81,2.78,22.9,22.9,33.3,28.9,22.9,0.39,33.6,38.5,33.7,28.0,26.414,133.2,1.0,36.785435,-119.773125,83.398003,10,600,58,1,e00fce68e77e43df92405fdb,2023-06-15 22:50:02.529000+00:00,2023-06-15T22:50:02.801Z,2023-06-15T22:50:02.801Z
36AIu1ivup,MOOSPMv3Parser,1686869400,5.43,5.43,3.45,7.66,7.66,3.62,3.62,8.12,8.12,3.62,1178.97,307.71,866.51,49.7,26.99,2.5,27.1,27.1,32.6,30.4,27.1,0.38,33.4,38.2,34.1,27.5,57.926,226.0,1.0,36.785408,-119.773117,83.390999,7,600,58,1,e00fce6850cac69f647dc199,2023-06-15 22:50:02.779000+00:00,2023-06-15T22:50:02.988Z,2023-06-15T22:50:02.988Z
6AD1EjyHQQ,MOOSPMv3Parser,1686869401,5.48,5.48,3.58,7.6,7.6,3.75,3.75,7.93,7.93,3.75,1362.56,350.88,981.92,49.69,28.03,2.03,28.12,28.12,33.0,29.9,28.13,0.43,33.3,38.0,34.1,28.3,51.483,126.1,3276.7,36.785519,-119.773087,61.786999,6,600,58,1,e00fce6858b443fd80f27170,2023-06-15 22:50:02.862000+00:00,2023-06-15T22:50:03.045Z,2023-06-15T22:50:03.045Z
DnahoxIx8F,MOOSPMv3Parser,1686869400,6.33,6.33,3.58,8.98,8.98,3.75,3.75,9.35,9.35,3.75,1271.41,350.62,1202.97,60.5,27.98,2.81,28.08,28.09,32.5,27.3,28.09,0.4,33.6,37.4,34.0,28.4,42.963,193.8,1.0,36.785397,-119.773148,82.125,12,600,58,1,e00fce68e88237db75a60608,2023-06-15 22:50:02.849000+00:00,2023-06-15T22:50:03.069Z,2023-06-15T22:50:03.069Z
2YPc5U57ia,MOOSPMv3Parser,1686869401,6.83,6.83,3.55,8.95,8.95,3.72,3.72,9.09,9.09,3.72,1362.38,381.07,762.69,50.76,27.79,1.4,27.89,27.89,32.7,31.1,27.89,0.39,33.3,37.8,36.9,28.2,50.034,77.2,1.0,36.785313,-119.773064,52.421001,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-15 22:50:02.851000+00:00,2023-06-15T22:50:03.081Z,2023-06-15T22:50:03.081Z
0D1rzu8sbn,MOOSPMv3Parser,1686869400,6.01,6.01,3.65,9.41,9.41,3.83,3.83,10.16,10.16,3.83,1292.52,354.12,981.48,64.18,28.59,3.86,28.7,28.7,32.6,26.7,28.7,0.38,33.3,37.5,34.1,29.2,44.218,163.4,1.0,36.785431,-119.773132,73.242996,11,600,58,1,e00fce68e739ecbcf9e91965,2023-06-15 22:50:02.989000+00:00,2023-06-15T22:50:03.216Z,2023-06-15T22:50:03.216Z
PFQtQWxVfW,MOOSPMv3Parser,1686869400,4.94,4.94,3.4,6.49,6.49,3.56,3.56,6.59,6.59,3.56,995.95,293.3,842.26,38.69,26.6,1.26,26.7,26.7,32.2,34.6,26.7,0.39,33.0,37.8,34.7,28.1,36.286,196.2,1.0,36.785339,-119.773338,110.732002,6,599,58,1,e00fce682bbf742cd0b6768a,2023-06-15 22:50:02.970000+00:00,2023-06-15T22:50:03.245Z,2023-06-15T22:50:03.245Z
TCHXc1gzH6,MOOSPMv3Parser,1686870000,5.47,5.47,2.92,7.38,7.38,3.06,3.06,7.66,7.66,3.06,1350.45,354.05,3319.67,45.59,22.86,2.27,22.94,22.94,31.6,31.3,22.95,0.37,33.0,36.5,34.8,29.0,52.657,135.6,1.0,36.785282,-119.77301,87.988998,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-15 22:59:59.690000+00:00,2023-06-15T22:59:59.882Z,2023-06-15T22:59:59.882Z
