objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KrYqcGgJNs,MOOSPMv3Parser,1693291201,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1646.0,466.0,89486.0,92.0,59.0,6.0,59.0,59.0,23.0,34.0,59.0,0.0,25.0,25.0,41.0,40.0,0.003,167.0,5.0,35.613289,-119.689568,51.709,7,600,58,3,e00fce68e88237db75a60608,2023-08-29 06:40:05.273000+00:00,2023-08-29T06:40:05.541Z,2023-08-29T06:40:05.541Z
PzPFOC9fhx,MOOSPMv3Parser,1693291800,6.0,6.0,8.0,10.0,10.0,8.0,8.0,11.0,11.0,8.0,1201.0,360.0,241046.0,78.0,61.0,4.0,61.0,61.0,25.0,35.0,61.0,0.0,28.0,27.0,34.0,36.0,24.632,118.0,2.0,36.785355,-119.773087,83.648003,7,600,58,3,e00fce6856818e5885f65487,2023-08-29 06:50:00.163000+00:00,2023-08-29T06:50:00.420Z,2023-08-29T06:50:00.420Z
9rRmN6HNZG,MOOSPMv3Parser,1693291800,7.42,7.42,6.95,10.98,10.98,7.29,7.29,11.3,11.3,7.29,1343.63,405.77,82707.22,72.73,54.37,3.43,54.58,54.59,24.7,36.3,54.6,0.41,27.6,27.2,32.3,33.5,42.193,10.0,7.0,35.136017,-119.458923,263.046997,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-29 06:50:02.184000+00:00,2023-08-29T06:50:02.407Z,2023-08-29T06:50:02.407Z
vFx7AB4LpY,MOOSPMv3Parser,1693291801,5.09,5.09,5.53,7.69,7.69,5.91,6.0,8.26,8.26,6.05,1107.33,298.78,175116.98,53.96,43.23,3.03,43.46,43.48,21.5,37.2,43.49,0.54,22.7,23.1,39.8,40.0,10.292,499.7,3276.7,36.011276,-119.963745,35.032001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-29 06:50:02.665000+00:00,2023-08-29T06:50:02.901Z,2023-08-29T06:50:02.901Z
pbkvTa9WjX,MOOSPMv3Parser,1693291800,4.45,4.45,4.62,7.1,7.1,4.85,4.85,7.89,7.89,4.85,965.3,259.08,50191.24,50.16,36.16,4.12,36.3,36.31,19.7,32.8,36.31,0.39,21.5,21.2,35.3,37.6,12.661,186.3,2.0,36.139091,-120.36837,180.612,9,600,58,1,e00fce68e77e43df92405fdb,2023-08-29 06:50:02.807000+00:00,2023-08-29T06:50:03.017Z,2023-08-29T06:50:03.017Z
nEzRkBhKG5,MOOSPMv3Parser,1693291800,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1006.0,296.0,185742.0,64.0,39.0,6.0,39.0,39.0,21.0,40.0,39.0,1.0,22.0,22.0,48.0,47.0,21.322,176.0,3277.0,36.5033,-120.325371,65.629997,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-29 06:50:03.360000+00:00,2023-08-29T06:50:03.653Z,2023-08-29T06:50:03.653Z
AWHOBX6nKQ,MOOSPMv3Parser,1693291800,6.0,6.0,7.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1048.0,327.0,256135.0,69.0,51.0,5.0,51.0,51.0,0.0,0.0,51.0,0.0,22.0,21.0,47.0,49.0,12.546,239.0,1.0,36.433903,-119.922783,22.264,0,600,58,3,e00fce6876826e255108c6bd,2023-08-29 06:50:03.526000+00:00,2023-08-29T06:50:03.716Z,2023-08-29T06:50:03.716Z
JHAkdhlgHT,MOOSPMv3Parser,1693291801,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,893.0,241.0,162840.0,47.0,37.0,3.0,37.0,37.0,22.0,30.0,37.0,0.0,24.0,24.0,31.0,31.0,33.081,191.0,2.0,36.010624,-120.140327,222.097,0,600,58,3,e00fce6850cac69f647dc199,2023-08-29 06:50:03.607000+00:00,2023-08-29T06:50:03.874Z,2023-08-29T06:50:03.874Z
THHsI8kCKl,MOOSPMv3Parser,1693291800,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,978.0,279.0,156299.0,46.0,40.0,3.0,40.0,40.0,21.0,31.0,40.0,0.0,22.0,23.0,34.0,30.0,15.961,100.0,26.0,36.130417,-120.333824,195.789993,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-29 06:50:03.731000+00:00,2023-08-29T06:50:03.950Z,2023-08-29T06:50:03.950Z
04AUAUByCy,MOOSPMv3Parser,1693291801,20.0,20.0,13.0,30.0,30.0,14.0,14.0,31.0,31.0,14.0,3769.0,1057.0,182977.0,185.0,105.0,11.0,106.0,106.0,21.0,58.0,106.0,0.0,23.0,23.0,68.0,66.0,20.259,219.0,1.0,35.95528,-119.03688,110.07,7,599,58,3,e00fce6808784ceaf209f949,2023-08-29 06:50:04.080000+00:00,2023-08-29T06:50:04.282Z,2023-08-29T06:50:04.282Z
TBFhYciMMr,MOOSPMv3Parser,1693291800,19.0,19.0,16.0,30.0,30.0,17.0,17.0,33.0,33.0,17.0,3547.0,989.0,333943.0,198.0,128.0,15.0,129.0,129.0,22.0,54.0,129.0,0.0,23.0,24.0,65.0,64.0,0.3,266.0,1.0,36.529194,-119.293457,76.516998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-29 06:50:04.395000+00:00,2023-08-29T06:50:04.608Z,2023-08-29T06:50:04.608Z
k6Q5Gpklui,MOOSPMv3Parser,1693291801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,695.0,189.0,77081.0,37.0,25.0,3.0,25.0,25.0,21.0,32.0,25.0,0.0,24.0,24.0,31.0,31.0,21.973,153.0,1.0,36.634258,-120.382423,21.121,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-29 06:50:04.670000+00:00,2023-08-29T06:50:04.877Z,2023-08-29T06:50:04.877Z
97EzwNHmcq,MOOSPMv3Parser,1693291801,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1624.0,455.0,89537.0,90.0,59.0,6.0,59.0,59.0,23.0,34.0,59.0,0.0,25.0,25.0,40.0,41.0,0.004,112.0,5.0,35.613239,-119.689598,46.120998,7,600,58,3,e00fce68e88237db75a60608,2023-08-29 06:50:05.427000+00:00,2023-08-29T06:50:05.655Z,2023-08-29T06:50:05.655Z
