objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QzKuvWfFGU,MOOSPMv3Parser,1696060200,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,572.0,156.0,529535.0,24.0,15.0,2.0,15.0,15.0,18.0,60.0,15.0,1.0,19.0,19.0,69.0,69.0,8.465,381.0,1.0,35.955215,-119.036713,140.552994,5,600,58,3,e00fce6808784ceaf209f949,2023-09-30 07:50:02.003000+00:00,2023-09-30T07:50:02.206Z,2023-09-30T07:50:02.206Z
7xPapF6Cty,MOOSPMv3Parser,1696060200,0.8,0.8,1.26,1.37,1.37,1.41,1.49,1.44,1.44,1.53,383.79,98.33,461943.16,10.32,9.79,0.61,9.91,9.92,19.4,51.3,9.92,0.56,19.1,20.6,64.0,57.5,11.199,311.9,3276.7,36.011284,-119.963661,23.290001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-30 07:50:02.575000+00:00,2023-09-30T07:50:02.755Z,2023-09-30T07:50:02.755Z
fcxz1ACjO7,MOOSPMv3Parser,1696060201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,339.0,96.0,495413.0,14.0,10.0,1.0,10.0,10.0,16.0,62.0,10.0,0.0,17.0,17.0,76.0,74.0,12.088,260.0,3277.0,36.503178,-120.325302,59.853001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-09-30 07:50:02.864000+00:00,2023-09-30T07:50:03.087Z,2023-09-30T07:50:03.087Z
TrRDCLa29L,MOOSPMv3Parser,1696060200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,152.0,39.0,329680.0,4.0,3.0,0.0,3.0,3.0,18.0,50.0,3.0,1.0,20.0,20.0,60.0,59.0,9.506,39.0,4.0,35.613228,-119.689568,65.934998,7,600,58,3,e00fce68e88237db75a60608,2023-09-30 07:50:03.033000+00:00,2023-09-30T07:50:03.226Z,2023-09-30T07:50:03.226Z
JRDjbAnzjr,MOOSPMv3Parser,1696060201,0.02,0.02,0.38,0.11,0.11,0.53,0.62,0.22,0.22,0.67,185.44,46.08,156847.77,5.18,2.92,0.26,3.04,3.07,18.1,52.2,3.08,0.57,18.5,19.1,62.0,59.8,0.054,73.5,3.0,36.139133,-120.368408,149.854004,7,599,58,1,e00fce68e77e43df92405fdb,2023-09-30 07:50:03.187000+00:00,2023-09-30T07:50:03.377Z,2023-09-30T07:50:03.377Z
JUgeXANO6r,MOOSPMv3Parser,1696060201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,306.0,79.0,780592.0,12.0,7.0,1.0,7.0,7.0,19.0,54.0,7.0,0.0,20.0,21.0,67.0,63.0,10.777,124.0,28.0,36.529198,-119.293381,73.629997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-30 07:50:03.283000+00:00,2023-09-30T07:50:03.454Z,2023-09-30T07:50:03.454Z
7EewlzhNKs,MOOSPMv3Parser,1696060200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,276.0,85.0,654469.0,15.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,0.0,19.0,18.0,69.0,70.0,18.165,162.0,2.0,36.43391,-119.922867,13.309,8,600,58,3,e00fce6876826e255108c6bd,2023-09-30 07:50:03.519000+00:00,2023-09-30T07:50:03.727Z,2023-09-30T07:50:03.727Z
z89bAKmiaz,MOOSPMv3Parser,1696060200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,146.0,37.0,454123.0,5.0,4.0,0.0,4.0,4.0,18.0,52.0,4.0,0.0,19.0,20.0,60.0,56.0,19.842,271.0,1.0,36.010513,-120.140335,224.147995,0,600,58,3,e00fce6850cac69f647dc199,2023-09-30 07:50:03.584000+00:00,2023-09-30T07:50:03.789Z,2023-09-30T07:50:03.789Z
ZfNvnzTPvO,MOOSPMv3Parser,1696060201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,177.0,47.0,446294.0,7.0,6.0,0.0,6.0,6.0,19.0,51.0,6.0,1.0,20.0,20.0,60.0,53.0,13.665,40.0,227.0,36.129963,-120.333969,168.651001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-30 07:50:05.242000+00:00,2023-09-30T07:50:05.505Z,2023-09-30T07:50:05.505Z
Q0htyNaouW,MOOSPMv3Parser,1696060801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,342.0,94.0,37405.0,15.0,8.0,1.0,8.0,8.0,16.0,69.0,8.0,0.0,16.0,16.0,79.0,77.0,9.705,210.0,1.0,36.634182,-120.382347,10.895,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-30 07:59:57.947000+00:00,2023-09-30T07:59:58.192Z,2023-09-30T07:59:58.192Z
