objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LtKSGJ3OHm,MOOSPMv3Parser,1694968801,10.58,10.58,9.13,16.67,16.67,9.59,9.61,17.32,17.32,9.62,2046.77,562.09,323047.09,118.59,71.49,5.45,71.73,71.74,25.2,43.2,71.75,0.47,23.4,27.9,56.0,43.8,21.593,82.4,3276.7,36.011131,-119.963654,26.844,0,600,58,1,e00fce6858b443fd80f27170,2023-09-17 16:40:03.241000+00:00,2023-09-17T16:40:03.419Z,2023-09-17T16:40:03.419Z
34Oo2nRBll,MOOSPMv3Parser,1694968801,11.0,11.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2071.0,602.0,343761.0,126.0,70.0,8.0,70.0,70.0,20.0,52.0,70.0,0.0,21.0,22.0,63.0,59.0,22.485,45.0,3277.0,36.503201,-120.325371,63.823002,12,599,58,3,e00fce68e28dcbc9a589be10,2023-09-17 16:40:03.313000+00:00,2023-09-17T16:40:03.508Z,2023-09-17T16:40:03.508Z
0mD7gS7NxL,MOOSPMv3Parser,1694968800,15.0,15.0,15.0,25.0,25.0,15.0,15.0,27.0,27.0,15.0,2736.0,794.0,327500.0,183.0,115.0,15.0,116.0,116.0,24.0,46.0,116.0,0.0,23.0,27.0,62.0,48.0,17.433,117.0,1.0,35.955254,-119.036804,102.049004,8,600,58,3,e00fce6808784ceaf209f949,2023-09-17 16:40:03.367000+00:00,2023-09-17T16:40:03.645Z,2023-09-17T16:40:03.645Z
qLYRtWzxT0,MOOSPMv3Parser,1694968800,14.0,14.0,12.0,21.0,21.0,13.0,13.0,23.0,23.0,13.0,2520.0,725.0,291246.0,151.0,98.0,7.0,98.0,98.0,23.0,49.0,98.0,0.0,22.0,25.0,62.0,49.0,10.551,278.0,1.0,36.130184,-120.3339,209.632996,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-17 16:40:03.841000+00:00,2023-09-17T16:40:04.076Z,2023-09-17T16:40:04.076Z
J0I4m9Rc7Y,MOOSPMv3Parser,1694969401,18.0,18.0,19.0,32.0,31.0,20.0,20.0,35.0,35.0,20.0,3332.0,955.0,520066.0,224.0,152.0,18.0,152.0,152.0,24.0,48.0,152.0,0.0,23.0,27.0,64.0,53.0,10.393,132.0,2.0,36.529198,-119.293373,90.123001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-17 16:50:02.164000+00:00,2023-09-17T16:50:02.347Z,2023-09-17T16:50:02.347Z
6WqE1bmqy2,MOOSPMv3Parser,1694969400,10.0,10.0,8.0,17.0,17.0,9.0,9.0,17.0,17.0,9.0,1934.0,550.0,162481.0,117.0,65.0,6.0,65.0,65.0,23.0,43.0,65.0,0.0,23.0,26.0,57.0,47.0,13.785,184.0,1.0,35.61327,-119.689598,53.778,9,600,58,3,e00fce68e88237db75a60608,2023-09-17 16:50:02.159000+00:00,2023-09-17T16:50:02.376Z,2023-09-17T16:50:02.376Z
r6UvFGJ8YN,MOOSPMv3Parser,1694969401,12.0,12.0,12.0,19.0,19.0,13.0,13.0,21.0,21.0,13.0,2041.0,643.0,466107.0,145.0,94.0,8.0,94.0,94.0,0.0,0.0,94.0,0.0,22.0,24.0,63.0,55.0,0.981,33.0,3.0,36.433853,-119.922836,31.216,12,600,58,3,e00fce6876826e255108c6bd,2023-09-17 16:50:02.407000+00:00,2023-09-17T16:50:02.611Z,2023-09-17T16:50:02.611Z
yJna0spyNy,MOOSPMv3Parser,1694969401,11.0,11.0,10.0,17.0,17.0,11.0,11.0,19.0,19.0,11.0,1906.0,577.0,694.0,123.0,80.0,7.0,81.0,81.0,22.0,52.0,81.0,0.0,22.0,23.0,62.0,56.0,23.223,32.0,1.0,36.785385,-119.773087,68.792,7,600,58,3,e00fce6856818e5885f65487,2023-09-17 16:50:02.573000+00:00,2023-09-17T16:50:02.833Z,2023-09-17T16:50:02.833Z
L3bIqU7aZf,MOOSPMv3Parser,1694969401,12.07,12.07,10.7,18.01,18.01,11.22,11.22,18.67,18.67,11.22,2089.6,630.14,200747.33,122.65,83.71,6.14,84.04,84.05,24.7,44.9,84.06,0.37,22.8,27.6,55.2,42.6,21.198,242.7,1.0,35.136024,-119.458992,290.466003,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-17 16:50:02.646000+00:00,2023-09-17T16:50:02.840Z,2023-09-17T16:50:02.840Z
3qBvkjFExW,MOOSPMv3Parser,1694969400,13.67,13.67,9.78,21.39,21.39,10.25,10.25,22.77,22.77,10.25,2599.0,708.73,25003.29,142.77,76.51,10.28,76.81,76.82,22.2,50.2,76.82,0.34,22.5,23.8,59.1,55.8,0.003,104.6,2.0,36.138996,-120.36834,170.369003,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-17 16:50:02.794000+00:00,2023-09-17T16:50:02.976Z,2023-09-17T16:50:02.976Z
jAINpUqNHm,MOOSPMv3Parser,1694969401,10.0,10.0,10.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1960.0,531.0,306830.0,116.0,76.0,8.0,76.0,76.0,24.0,45.0,76.0,0.0,23.0,26.0,57.0,45.0,26.421,237.0,1.0,36.010513,-120.140358,216.268997,11,599,58,3,e00fce6850cac69f647dc199,2023-09-17 16:50:03.040000+00:00,2023-09-17T16:50:03.282Z,2023-09-17T16:50:03.282Z
uJNN0lyxPg,MOOSPMv3Parser,1694969401,11.0,11.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2024.0,593.0,343820.0,121.0,67.0,7.0,67.0,67.0,21.0,51.0,67.0,0.0,21.0,23.0,62.0,58.0,23.034,34.0,3277.0,36.503166,-120.325409,57.201,10,599,58,3,e00fce68e28dcbc9a589be10,2023-09-17 16:50:03.207000+00:00,2023-09-17T16:50:03.482Z,2023-09-17T16:50:03.482Z
m87wT8dgde,MOOSPMv3Parser,1694969401,10.55,10.55,8.89,16.37,16.37,9.34,9.36,17.3,17.3,9.36,2061.33,562.47,323110.47,114.31,69.63,6.1,69.85,69.87,25.5,42.2,69.87,0.47,23.2,28.5,56.7,42.4,22.539,72.2,3276.7,36.011131,-119.963654,26.844,0,600,58,1,e00fce6858b443fd80f27170,2023-09-17 16:50:03.307000+00:00,2023-09-17T16:50:03.548Z,2023-09-17T16:50:03.548Z
TrTkoUXJcQ,MOOSPMv3Parser,1694969400,14.0,14.0,14.0,24.0,24.0,15.0,15.0,26.0,26.0,15.0,2648.0,764.0,327597.0,172.0,112.0,13.0,112.0,112.0,24.0,45.0,112.0,0.0,23.0,27.0,59.0,47.0,18.748,110.0,1.0,35.955322,-119.036789,103.222,8,600,58,3,e00fce6808784ceaf209f949,2023-09-17 16:50:03.516000+00:00,2023-09-17T16:50:03.744Z,2023-09-17T16:50:03.744Z
uSGry5OEjC,MOOSPMv3Parser,1694969400,15.0,15.0,13.0,23.0,23.0,14.0,14.0,25.0,25.0,14.0,2634.0,767.0,291339.0,168.0,104.0,9.0,104.0,104.0,23.0,48.0,104.0,0.0,23.0,26.0,61.0,48.0,10.52,266.0,1.0,36.130039,-120.333954,157.529999,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-17 16:50:03.681000+00:00,2023-09-17T16:50:03.933Z,2023-09-17T16:50:03.933Z
07hntE9twH,MOOSPMv3Parser,1694969400,11.0,11.0,8.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,2184.0,592.0,15757.0,125.0,64.0,11.0,64.0,64.0,20.0,58.0,64.0,0.0,21.0,21.0,65.0,62.0,22.487,47.0,4.0,36.634281,-120.382423,34.821999,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-17 16:50:09.110000+00:00,2023-09-17T16:50:09.307Z,2023-09-17T16:50:09.307Z
