objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7Pg0G3HUa2,MOOSPMv3Parser,1697701800,15.54,15.54,9.1,21.81,21.81,9.55,9.56,22.37,22.37,9.56,2947.74,799.18,537159.88,128.83,71.27,5.11,71.5,71.51,18.4,54.5,71.52,0.47,18.9,19.4,64.6,61.7,28.335,77.0,3276.7,36.011345,-119.963654,37.57,0,600,58,1,e00fce6858b443fd80f27170,2023-10-19 07:50:02+00:00,2023-10-19T07:50:02.248Z,2023-10-19T07:50:02.248Z
dtImY9Cbps,MOOSPMv3Parser,1697701800,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2102.0,604.0,3367.0,89.0,52.0,4.0,53.0,53.0,18.0,50.0,53.0,0.0,18.0,19.0,58.0,51.0,18.092,197.0,5.0,36.130104,-120.3339,166.451996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-19 07:50:02.227000+00:00,2023-10-19T07:50:02.452Z,2023-10-19T07:50:02.452Z
RgJnGZcyPo,MOOSPMv3Parser,1697701800,15.25,15.25,7.42,20.75,20.75,7.78,7.78,21.88,21.88,7.78,3053.77,799.14,212227.31,112.63,58.06,7.21,58.28,58.29,15.0,58.9,58.3,0.39,15.2,15.4,69.8,68.9,0.14,239.6,1.0,36.139008,-120.368538,149.966003,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-19 07:50:02.569000+00:00,2023-10-19T07:50:02.757Z,2023-10-19T07:50:02.757Z
jfLJ7SqcAM,MOOSPMv3Parser,1697701800,36.0,28.0,23.0,52.0,42.0,24.0,24.0,55.0,51.0,24.0,6369.0,1767.0,10283.0,307.0,181.0,18.0,181.0,181.0,17.0,60.0,181.0,0.0,16.0,17.0,77.0,71.0,4.08,250.0,1.0,36.529263,-119.293419,89.554001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-19 07:50:03.047000+00:00,2023-10-19T07:50:03.263Z,2023-10-19T07:50:03.263Z
tcPyTIRsCe,MOOSPMv3Parser,1697701801,9.59,9.59,5.98,12.69,12.69,6.27,6.27,12.97,12.97,6.27,1707.68,508.81,419967.25,69.8,46.79,3.13,46.97,46.98,19.3,53.1,46.98,0.43,21.2,20.6,52.9,53.6,0.0,69.4,5.0,35.13591,-119.458954,286.769989,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-19 07:50:03.076000+00:00,2023-10-19T07:50:03.277Z,2023-10-19T07:50:03.277Z
7WtXyDK9Qu,MOOSPMv3Parser,1697701800,12.0,12.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2150.0,618.0,561983.0,102.0,53.0,6.0,53.0,53.0,17.0,56.0,53.0,0.0,18.0,18.0,67.0,66.0,15.029,181.0,3277.0,36.503162,-120.325294,67.875999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-19 07:50:03.113000+00:00,2023-10-19T07:50:03.334Z,2023-10-19T07:50:03.334Z
BrfM7U1GzU,MOOSPMv3Parser,1697701801,11.0,11.0,7.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,2114.0,580.0,409352.0,94.0,57.0,6.0,57.0,57.0,18.0,46.0,57.0,0.0,19.0,19.0,54.0,53.0,9.837,201.0,2.0,35.613186,-119.689697,36.631001,0,599,58,3,e00fce68e88237db75a60608,2023-10-19 07:50:03.282000+00:00,2023-10-19T07:50:03.494Z,2023-10-19T07:50:03.494Z
TWiONzj0Gc,MOOSPMv3Parser,1697701801,19.0,19.0,10.0,27.0,27.0,11.0,11.0,28.0,28.0,11.0,3509.0,983.0,640824.0,155.0,80.0,8.0,80.0,80.0,16.0,61.0,80.0,0.0,16.0,16.0,71.0,68.0,16.876,200.0,1.0,35.955288,-119.03669,140.682999,8,600,58,3,e00fce6808784ceaf209f949,2023-10-19 07:50:03.954000+00:00,2023-10-19T07:50:04.204Z,2023-10-19T07:50:04.204Z
Yxy8nZlJ4c,MOOSPMv3Parser,1697701801,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2120.0,557.0,514334.0,88.0,55.0,4.0,55.0,55.0,17.0,50.0,55.0,0.0,18.0,18.0,58.0,55.0,29.988,214.0,1.0,36.010487,-120.140358,217.147003,6,600,58,3,e00fce6850cac69f647dc199,2023-10-19 07:50:04.242000+00:00,2023-10-19T07:50:04.472Z,2023-10-19T07:50:04.472Z
3sVsIYfXXh,MOOSPMv3Parser,1697701801,30.0,26.0,22.0,47.0,41.0,23.0,23.0,51.0,50.0,23.0,4569.0,1423.0,780681.0,278.0,171.0,29.0,172.0,172.0,0.0,0.0,172.0,0.0,16.0,16.0,75.0,72.0,0.79,245.0,1.0,36.433868,-119.922798,41.296001,11,600,58,3,e00fce6876826e255108c6bd,2023-10-19 07:50:04.876000+00:00,2023-10-19T07:50:05.089Z,2023-10-19T07:50:05.089Z
