objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
khhFL91i7L,MOOSPMv3Parser,1696762200,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1741.0,460.0,481691.0,73.0,43.0,4.0,43.0,43.0,20.0,35.0,43.0,0.0,22.0,22.0,38.0,38.0,37.093,16.0,6.0,36.010551,-120.140343,216.707993,8,600,58,3,e00fce6850cac69f647dc199,2023-10-08 10:50:01.916000+00:00,2023-10-08T10:50:02.155Z,2023-10-08T10:50:02.155Z
mMvPi7CZAI,MOOSPMv3Parser,1696762200,7.28,7.28,4.32,9.45,9.45,4.53,4.53,9.96,9.96,4.53,1325.66,391.6,381944.62,53.43,33.83,2.82,33.96,33.96,21.8,41.3,33.96,0.41,24.5,23.7,38.1,40.2,34.321,36.1,3.0,35.135952,-119.459023,285.468994,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-08 10:50:02.273000+00:00,2023-10-08T10:50:02.496Z,2023-10-08T10:50:02.496Z
S0t6elyamr,MOOSPMv3Parser,1696762200,8.63,8.63,5.02,11.28,11.28,5.27,5.27,11.82,11.82,5.27,1742.37,465.01,497710.19,60.96,39.31,2.19,39.43,39.44,19.1,46.4,39.45,0.46,19.3,20.1,54.0,51.0,7.858,386.5,3276.7,36.01133,-119.963669,73.890999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-08 10:50:02.335000+00:00,2023-10-08T10:50:02.518Z,2023-10-08T10:50:02.518Z
kufDlBgVtI,MOOSPMv3Parser,1696762200,11.0,11.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1983.0,570.0,526117.0,80.0,45.0,4.0,46.0,46.0,18.0,48.0,46.0,0.0,19.0,19.0,58.0,56.0,17.284,183.0,3277.0,36.503193,-120.325394,67.416,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-08 10:50:02.482000+00:00,2023-10-08T10:50:02.677Z,2023-10-08T10:50:02.677Z
jIn7FdZVbR,MOOSPMv3Parser,1696762200,23.0,22.0,15.0,35.0,33.0,16.0,16.0,38.0,38.0,16.0,3643.0,1132.0,705245.0,210.0,119.0,22.0,119.0,119.0,0.0,0.0,119.0,0.0,18.0,18.0,72.0,70.0,5.706,216.0,1.0,36.433945,-119.922806,41.419998,6,600,58,3,e00fce6876826e255108c6bd,2023-10-08 10:50:02.633000+00:00,2023-10-08T10:50:02.848Z,2023-10-08T10:50:02.848Z
HF70W5EF6b,MOOSPMv3Parser,1696762201,25.0,23.0,16.0,37.0,34.0,17.0,17.0,40.0,40.0,17.0,4643.0,1268.0,857337.0,236.0,127.0,15.0,128.0,128.0,17.0,59.0,128.0,0.0,17.0,17.0,73.0,69.0,2.282,197.0,1.0,36.529331,-119.293396,85.053001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-08 10:50:02.978000+00:00,2023-10-08T10:50:03.176Z,2023-10-08T10:50:03.176Z
51G8e4bnRL,MOOSPMv3Parser,1696762201,8.02,8.02,3.36,10.48,10.48,3.52,3.52,10.9,10.9,3.52,1953.76,442.04,177914.22,56.14,26.28,2.89,26.38,26.39,15.9,49.1,26.39,0.38,16.6,16.5,55.8,56.4,0.158,189.2,1.0,36.139095,-120.36834,154.830002,6,599,58,1,e00fce68e77e43df92405fdb,2023-10-08 10:50:03.042000+00:00,2023-10-08T10:50:03.277Z,2023-10-08T10:50:03.277Z
5Up1ltlmGU,MOOSPMv3Parser,1696762201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,840.0,235.0,2497.0,28.0,18.0,1.0,18.0,18.0,18.0,36.0,18.0,0.0,19.0,20.0,40.0,37.0,18.672,53.0,10.0,36.130157,-120.333939,184.175995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-08 10:50:03.297000+00:00,2023-10-08T10:50:03.527Z,2023-10-08T10:50:03.527Z
CMf4sz8vfC,MOOSPMv3Parser,1696762201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,972.0,266.0,364810.0,36.0,21.0,2.0,21.0,21.0,19.0,34.0,21.0,0.0,21.0,20.0,39.0,40.0,7.547,273.0,1.0,35.613255,-119.689644,69.383003,8,600,58,3,e00fce68e88237db75a60608,2023-10-08 10:50:03.434000+00:00,2023-10-08T10:50:03.638Z,2023-10-08T10:50:03.638Z
nMkocYrHKV,MOOSPMv3Parser,1696762200,14.0,14.0,7.0,19.0,19.0,7.0,7.0,19.0,19.0,7.0,2505.0,702.0,572486.0,109.0,56.0,5.0,56.0,56.0,17.0,56.0,56.0,0.0,19.0,18.0,62.0,63.0,15.528,252.0,1.0,35.955326,-119.036789,117.573997,7,600,58,3,e00fce6808784ceaf209f949,2023-10-08 10:50:03.538000+00:00,2023-10-08T10:50:03.768Z,2023-10-08T10:50:03.768Z
