objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OQ0k5Kva1n,MOOSPMv3Parser,1694501400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,851.0,254.0,2066.0,42.0,29.0,2.0,30.0,30.0,23.0,40.0,30.0,0.0,25.0,25.0,42.0,42.0,21.155,190.0,1.0,36.785358,-119.77301,71.085999,9,600,58,3,e00fce6856818e5885f65487,2023-09-12 06:50:01.841000+00:00,2023-09-12T06:50:02.101Z,2023-09-12T06:50:02.101Z
UEJcUEY8mt,MOOSPMv3Parser,1694501400,4.03,4.03,2.98,5.49,5.49,3.13,3.13,5.54,5.54,3.13,796.55,236.36,177387.89,33.12,23.33,1.25,23.43,23.43,22.3,36.9,23.43,0.4,24.5,24.5,33.7,34.2,34.528,52.2,3.3,35.135914,-119.4589,288.076996,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-12 06:50:02.187000+00:00,2023-09-12T06:50:02.512Z,2023-09-12T06:50:02.512Z
P49GwnnXG7,MOOSPMv3Parser,1694501400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1247.0,342.0,296812.0,50.0,33.0,3.0,33.0,33.0,19.0,52.0,33.0,0.0,21.0,21.0,57.0,58.0,15.834,190.0,1.0,35.955284,-119.036797,132.399002,8,600,58,3,e00fce6808784ceaf209f949,2023-09-12 06:50:02.820000+00:00,2023-09-12T06:50:03.104Z,2023-09-12T06:50:03.104Z
kVjBh5mFBW,MOOSPMv3Parser,1694501401,1.92,1.92,2.37,3.21,3.21,2.55,2.61,3.58,3.58,2.63,583.44,153.82,295655.69,24.43,18.49,1.85,18.61,18.62,21.4,34.1,18.63,0.55,23.0,23.0,35.8,36.2,22.954,168.2,3276.7,36.011341,-119.963654,38.417999,7,600,58,1,e00fce6858b443fd80f27170,2023-09-12 06:50:02.892000+00:00,2023-09-12T06:50:03.142Z,2023-09-12T06:50:03.142Z
zAn5n9xabF,MOOSPMv3Parser,1694501401,3.17,3.17,2.71,4.65,4.65,2.87,2.9,4.91,4.91,2.92,787.22,204.9,6028.1,28.63,21.13,2.07,21.24,21.25,18.2,40.0,21.26,0.44,19.1,19.2,44.4,45.3,0.061,225.4,1.0,36.139088,-120.368355,181.903,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-12 06:50:03.041000+00:00,2023-09-12T06:50:03.293Z,2023-09-12T06:50:03.293Z
FYlm12E82A,MOOSPMv3Parser,1694501400,15.0,15.0,9.0,21.0,21.0,9.0,9.0,23.0,23.0,9.0,2936.0,788.0,468316.0,121.0,67.0,7.0,67.0,67.0,20.0,55.0,67.0,0.0,21.0,22.0,68.0,65.0,4.915,248.0,1.0,36.529209,-119.293388,74.722,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-12 06:50:03.203000+00:00,2023-09-12T06:50:03.391Z,2023-09-12T06:50:03.391Z
Xvd5lB21g7,MOOSPMv3Parser,1694501400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,931.0,222.0,8052.0,32.0,17.0,2.0,17.0,17.0,21.0,39.0,17.0,0.0,23.0,24.0,41.0,40.0,26.695,154.0,2.0,36.634365,-120.382401,33.216,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-12 06:50:03.677000+00:00,2023-09-12T06:50:03.920Z,2023-09-12T06:50:03.920Z
sHj0mzO69M,MOOSPMv3Parser,1694501401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,663.0,182.0,137928.0,31.0,23.0,2.0,23.0,23.0,22.0,26.0,23.0,0.0,24.0,24.0,30.0,30.0,14.435,86.0,2.0,35.61322,-119.689514,59.479,7,600,58,3,e00fce68e88237db75a60608,2023-09-12 06:50:03.829000+00:00,2023-09-12T06:50:04.051Z,2023-09-12T06:50:04.051Z
LGZAn7Q0cZ,MOOSPMv3Parser,1694501401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,604.0,154.0,281973.0,26.0,19.0,2.0,19.0,19.0,20.0,31.0,19.0,0.0,22.0,22.0,33.0,33.0,34.204,85.0,3.0,36.010578,-120.140289,219.606003,12,600,58,3,e00fce6850cac69f647dc199,2023-09-12 06:50:03.924000+00:00,2023-09-12T06:50:04.174Z,2023-09-12T06:50:04.174Z
pOu8nUdlVZ,MOOSPMv3Parser,1694501401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,600.0,171.0,267700.0,23.0,18.0,1.0,18.0,18.0,20.0,33.0,18.0,0.0,22.0,22.0,35.0,33.0,17.593,12.0,135.0,36.129959,-120.33387,169.669006,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 06:50:04.249000+00:00,2023-09-12T06:50:04.499Z,2023-09-12T06:50:04.499Z
nED8bTwAQi,MOOSPMv3Parser,1694501401,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,842.0,263.0,427102.0,50.0,35.0,5.0,36.0,36.0,0.0,0.0,36.0,0.0,22.0,21.0,46.0,47.0,18.327,233.0,1.0,36.433884,-119.922829,27.337,13,600,58,3,e00fce6876826e255108c6bd,2023-09-12 06:50:04.480000+00:00,2023-09-12T06:50:04.696Z,2023-09-12T06:50:04.696Z
