objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BjVGEh5xRe,MOOSPMv3Parser,1697679601,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1964.0,517.0,513080.0,84.0,48.0,4.0,49.0,49.0,25.0,34.0,49.0,0.0,26.0,28.0,39.0,35.0,45.906,31.0,2.0,36.010506,-120.140327,224.718002,8,599,58,3,e00fce6850cac69f647dc199,2023-10-19 01:40:04.232000+00:00,2023-10-19T01:40:04.548Z,2023-10-19T01:40:04.548Z
BKbpZhkki2,MOOSPMv3Parser,1697679601,22.0,21.0,13.0,31.0,30.0,14.0,14.0,33.0,33.0,14.0,4005.0,1121.0,637671.0,187.0,103.0,10.0,103.0,103.0,24.0,41.0,103.0,0.0,26.0,26.0,45.0,45.0,33.635,103.0,2.0,35.955303,-119.036819,123.009003,6,600,58,3,e00fce6808784ceaf209f949,2023-10-19 01:40:04.293000+00:00,2023-10-19T01:40:04.575Z,2023-10-19T01:40:04.575Z
Whe29tacx6,MOOSPMv3Parser,1697679600,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1977.0,543.0,406088.0,84.0,48.0,4.0,48.0,48.0,25.0,34.0,48.0,0.0,27.0,28.0,41.0,39.0,19.213,44.0,4.0,35.613224,-119.689621,62.758999,10,600,58,3,e00fce68e88237db75a60608,2023-10-19 01:40:04.321000+00:00,2023-10-19T01:40:04.675Z,2023-10-19T01:40:04.675Z
SPPKW7aJMk,MOOSPMv3Parser,1697679601,18.0,18.0,15.0,30.0,29.0,18.0,20.0,36.0,36.0,21.0,3224.0,1000.0,775305.0,189.0,119.0,29.0,121.0,122.0,1.0,0.0,122.0,1.0,27.0,27.0,46.0,46.0,1.39,59.0,3.0,36.43391,-119.922737,37.456001,10,600,58,3,e00fce6876826e255108c6bd,2023-10-19 01:40:04.642000+00:00,2023-10-19T01:40:04.961Z,2023-10-19T01:40:04.961Z
xpxJ5FyJWG,MOOSPMv3Parser,1697680200,17.35,17.35,10.12,23.9,23.9,10.71,10.78,24.49,24.49,10.82,3410.47,890.35,534607.69,134.59,79.21,5.34,79.53,79.56,24.4,40.0,79.57,0.5,24.3,26.7,48.5,42.3,26.544,98.0,3276.7,36.011196,-119.963654,28.993999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-19 01:50:02.274000+00:00,2023-10-19T01:50:02.576Z,2023-10-19T01:50:02.576Z
Cr8HA4lVGE,MOOSPMv3Parser,1697680200,15.24,13.9,5.26,19.13,18.13,5.52,5.52,19.99,19.59,5.52,4334.33,843.93,210528.31,80.52,41.19,5.25,41.35,41.36,23.0,39.9,41.36,0.4,23.6,25.1,46.9,44.5,0.008,119.4,2.0,36.139023,-120.368401,191.628006,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-19 01:50:02.416000+00:00,2023-10-19T01:50:02.729Z,2023-10-19T01:50:02.729Z
xf9juEx42n,MOOSPMv3Parser,1697680200,22.0,21.0,15.0,33.0,32.0,15.0,15.0,35.0,35.0,15.0,4074.0,1127.0,4832.0,204.0,115.0,13.0,116.0,116.0,23.0,43.0,116.0,0.0,24.0,25.0,56.0,52.0,18.485,270.0,2.0,36.529346,-119.293449,82.888,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-19 01:50:02.883000+00:00,2023-10-19T01:50:03.190Z,2023-10-19T01:50:03.190Z
RGujb5sfVv,MOOSPMv3Parser,1697680200,11.0,11.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2052.0,586.0,560236.0,99.0,51.0,5.0,51.0,51.0,23.0,50.0,51.0,0.0,23.0,25.0,65.0,59.0,19.04,241.0,3277.0,36.503094,-120.325432,49.442001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-19 01:50:03.114000+00:00,2023-10-19T01:50:03.412Z,2023-10-19T01:50:03.412Z
ZXXlERu04y,MOOSPMv3Parser,1697680201,10.19,10.19,6.94,14.01,14.01,7.42,7.53,14.49,14.49,7.59,1798.56,531.91,418486.16,83.12,54.18,4.29,54.53,54.57,23.1,44.0,54.58,0.46,24.0,25.6,46.1,42.3,0.0,222.0,2.0,35.135983,-119.458916,277.880005,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-19 01:50:03.218000+00:00,2023-10-19T01:50:03.592Z,2023-10-19T01:50:03.592Z
ORuAdehMxE,MOOSPMv3Parser,1697680200,17.0,17.0,9.0,24.0,24.0,9.0,9.0,25.0,25.0,9.0,3250.0,878.0,18364.0,131.0,68.0,8.0,69.0,69.0,26.0,35.0,69.0,0.0,27.0,29.0,39.0,35.0,33.25,129.0,1.0,36.634239,-120.382378,34.921001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-19 01:50:03.554000+00:00,2023-10-19T01:50:03.824Z,2023-10-19T01:50:03.824Z
FIwpehjYcr,MOOSPMv3Parser,1697680201,25.0,23.0,15.0,36.0,33.0,16.0,16.0,38.0,38.0,16.0,4468.0,1257.0,637769.0,216.0,116.0,13.0,117.0,117.0,23.0,42.0,117.0,0.0,26.0,26.0,48.0,47.0,32.83,110.0,2.0,35.955296,-119.036781,128.442993,8,600,58,3,e00fce6808784ceaf209f949,2023-10-19 01:50:03.960000+00:00,2023-10-19T01:50:04.286Z,2023-10-19T01:50:04.286Z
C1h6PK2q2k,MOOSPMv3Parser,1697680201,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1980.0,520.0,513112.0,84.0,47.0,4.0,47.0,47.0,24.0,35.0,47.0,0.0,25.0,27.0,40.0,36.0,44.448,31.0,2.0,36.010494,-120.140343,216.009003,12,599,58,3,e00fce6850cac69f647dc199,2023-10-19 01:50:04.095000+00:00,2023-10-19T01:50:04.409Z,2023-10-19T01:50:04.409Z
EMPZPXcrAo,MOOSPMv3Parser,1697680200,11.0,11.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2047.0,562.0,406133.0,92.0,49.0,5.0,49.0,49.0,25.0,34.0,49.0,0.0,27.0,28.0,41.0,40.0,19.462,42.0,4.0,35.613213,-119.689613,53.071999,11,600,58,3,e00fce68e88237db75a60608,2023-10-19 01:50:04.191000+00:00,2023-10-19T01:50:04.520Z,2023-10-19T01:50:04.520Z
61NMLnYGGQ,MOOSPMv3Parser,1697680200,12.0,12.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2170.0,613.0,1643.0,90.0,53.0,5.0,53.0,53.0,24.0,40.0,53.0,0.0,24.0,27.0,48.0,40.0,22.361,362.0,1.0,36.129971,-120.333946,149.395996,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-19 01:50:01.992000+00:00,2023-10-19T01:50:05.313Z,2023-10-19T01:50:05.313Z
P7zDqyMrkL,MOOSPMv3Parser,1697680201,20.0,20.0,16.0,31.0,30.0,17.0,17.0,35.0,35.0,17.0,3465.0,1082.0,775407.0,192.0,122.0,21.0,123.0,123.0,0.0,0.0,123.0,0.0,26.0,26.0,48.0,47.0,1.164,93.0,3.0,36.433891,-119.922783,32.862999,11,600,58,3,e00fce6876826e255108c6bd,2023-10-19 01:50:04.604000+00:00,2023-10-19T01:50:05.905Z,2023-10-19T01:50:05.905Z
