objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Aom9sdDWAb,MOOSPMv3Parser,1696596600,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1749.0,479.0,2000.0,69.0,32.0,4.0,32.0,32.0,17.0,48.0,32.0,0.0,18.0,18.0,53.0,50.0,17.186,172.0,3.0,36.634312,-120.382385,11.705,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-06 12:50:01.197000+00:00,2023-10-06T12:50:01.449Z,2023-10-06T12:50:01.449Z
UxDIkm0XXw,MOOSPMv3Parser,1696596601,10.55,10.55,8.74,15.95,15.95,9.62,10.0,16.9,16.9,10.19,1890.65,565.61,372007.34,103.03,67.94,7.24,68.65,68.75,19.9,49.0,68.78,0.54,21.8,21.3,47.8,48.7,31.35,93.7,5.0,35.136021,-119.458992,280.540985,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-06 12:50:01.688000+00:00,2023-10-06T12:50:01.888Z,2023-10-06T12:50:01.888Z
R8Yuw1r9qD,MOOSPMv3Parser,1696596600,13.83,13.83,7.66,18.94,18.94,8.04,8.04,19.5,19.5,8.04,2608.43,702.95,489783.84,110.37,59.99,3.94,60.17,60.19,17.9,54.9,60.19,0.46,18.5,18.5,63.7,62.2,9.209,327.5,3276.7,36.011452,-119.963852,30.455,0,600,58,1,e00fce6858b443fd80f27170,2023-10-06 12:50:02.098000+00:00,2023-10-06T12:50:02.340Z,2023-10-06T12:50:02.340Z
ViXYkn2O9m,MOOSPMv3Parser,1696596600,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1365.0,388.0,2259.0,49.0,28.0,2.0,28.0,28.0,16.0,49.0,28.0,0.0,17.0,17.0,56.0,51.0,16.293,149.0,11.0,36.130089,-120.333908,163.097,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-06 12:50:02.367000+00:00,2023-10-06T12:50:02.540Z,2023-10-06T12:50:02.540Z
NnmhS0zYCx,MOOSPMv3Parser,1696596601,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1704.0,487.0,517356.0,71.0,37.0,4.0,38.0,38.0,16.0,53.0,38.0,0.0,16.0,17.0,66.0,62.0,16.36,216.0,3277.0,36.50317,-120.325401,59.395,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-06 12:50:02.390000+00:00,2023-10-06T12:50:02.611Z,2023-10-06T12:50:02.611Z
bPJuAhIyyh,MOOSPMv3Parser,1696596600,9.27,9.27,3.41,11.84,11.84,3.57,3.57,12.24,12.24,3.57,2033.07,502.27,171680.8,59.63,26.66,3.04,26.76,26.77,14.1,56.3,26.77,0.36,14.1,14.3,65.2,64.7,0.201,192.0,1.0,36.138958,-120.368393,153.772003,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-06 12:50:02.429000+00:00,2023-10-06T12:50:02.628Z,2023-10-06T12:50:02.628Z
yfbzcQULLK,MOOSPMv3Parser,1696596600,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1931.0,534.0,560869.0,79.0,36.0,4.0,36.0,36.0,16.0,59.0,36.0,0.0,16.0,16.0,69.0,66.0,14.844,131.0,2.0,35.955284,-119.036789,126.544998,7,600,58,3,e00fce6808784ceaf209f949,2023-10-06 12:50:02.858000+00:00,2023-10-06T12:50:03.067Z,2023-10-06T12:50:03.067Z
n7SiHQZXSq,MOOSPMv3Parser,1696596600,22.0,22.0,15.0,34.0,33.0,16.0,16.0,37.0,37.0,16.0,3364.0,1048.0,689365.0,201.0,119.0,17.0,120.0,120.0,0.0,0.0,120.0,0.0,15.0,15.0,77.0,77.0,2.916,210.0,1.0,36.433926,-119.922752,40.480999,9,600,58,3,e00fce6876826e255108c6bd,2023-10-06 12:50:02.837000+00:00,2023-10-06T12:50:03.100Z,2023-10-06T12:50:03.100Z
sin2nlaaWL,MOOSPMv3Parser,1696596601,34.0,28.0,22.0,51.0,42.0,23.0,23.0,54.0,50.0,23.0,6149.0,1712.0,830115.0,312.0,169.0,19.0,170.0,170.0,16.0,64.0,170.0,0.0,15.0,16.0,82.0,76.0,0.0,189.0,1.0,36.529243,-119.293472,68.525002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-06 12:50:03.507000+00:00,2023-10-06T12:50:03.756Z,2023-10-06T12:50:03.756Z
vGFGT3PTBb,MOOSPMv3Parser,1696596600,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1813.0,501.0,355670.0,79.0,47.0,4.0,48.0,48.0,16.0,50.0,48.0,0.0,18.0,17.0,59.0,59.0,2.181,293.0,1.0,35.613289,-119.689537,59.141998,8,600,58,3,e00fce68e88237db75a60608,2023-10-06 12:50:03.604000+00:00,2023-10-06T12:50:03.869Z,2023-10-06T12:50:03.869Z
96jzh9yr3k,MOOSPMv3Parser,1696596601,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1439.0,378.0,475488.0,55.0,31.0,3.0,31.0,31.0,18.0,47.0,31.0,0.0,19.0,19.0,53.0,50.0,34.885,82.0,4.0,36.010498,-120.140388,215.541,9,600,58,3,e00fce6850cac69f647dc199,2023-10-06 12:50:04.079000+00:00,2023-10-06T12:50:04.330Z,2023-10-06T12:50:04.330Z
