objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xArKsAsGAA,MOOSPMv3Parser,1696499401,5.44,5.44,3.3,6.97,6.97,3.46,3.46,7.23,7.23,3.46,1036.28,307.43,367087.16,36.84,25.8,1.48,25.9,25.91,19.3,46.0,25.91,0.41,21.2,20.8,44.1,44.9,30.141,91.1,3.0,35.135937,-119.458885,277.243988,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-05 09:50:02.087000+00:00,2023-10-05T09:50:02.303Z,2023-10-05T09:50:02.303Z
mhygMjyaZv,MOOSPMv3Parser,1696499400,7.65,7.65,3.15,10.14,10.14,3.3,3.3,10.77,10.77,3.3,1722.05,430.29,168355.89,54.31,24.64,3.61,24.73,24.73,14.8,53.1,24.74,0.4,15.1,15.1,61.3,61.7,0.178,208.5,1.0,36.139103,-120.368393,172.272995,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-05 09:50:02.152000+00:00,2023-10-05T09:50:02.389Z,2023-10-05T09:50:02.389Z
as8eUd1Uzx,MOOSPMv3Parser,1696499400,7.23,7.23,3.94,9.44,9.44,4.14,4.14,9.67,9.67,4.14,1533.93,402.18,481469.66,49.34,30.84,1.63,30.94,30.94,19.2,47.5,30.95,0.46,20.1,20.3,53.8,52.3,27.044,48.4,3276.7,36.011314,-119.963654,29.393999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-05 09:50:02.521000+00:00,2023-10-05T09:50:02.752Z,2023-10-05T09:50:02.752Z
IycK4k2BDN,MOOSPMv3Parser,1696499400,12.0,12.0,6.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2254.0,625.0,351043.0,95.0,49.0,4.0,49.0,49.0,19.0,40.0,49.0,0.0,20.0,20.0,47.0,47.0,10.677,226.0,1.0,35.613289,-119.68956,50.501999,10,600,58,3,e00fce68e88237db75a60608,2023-10-05 09:50:02.786000+00:00,2023-10-05T09:50:03.016Z,2023-10-05T09:50:03.016Z
HD7pxT3lMl,MOOSPMv3Parser,1696499401,18.0,18.0,10.0,26.0,26.0,11.0,11.0,28.0,28.0,11.0,3369.0,921.0,816504.0,153.0,82.0,10.0,82.0,82.0,16.0,58.0,82.0,0.0,16.0,16.0,72.0,69.0,0.599,214.0,1.0,36.529278,-119.293434,81.186996,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-05 09:50:02.810000+00:00,2023-10-05T09:50:03.052Z,2023-10-05T09:50:03.052Z
aEnQMkB71I,MOOSPMv3Parser,1696499401,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1539.0,401.0,471293.0,60.0,34.0,3.0,34.0,34.0,18.0,46.0,34.0,0.0,19.0,19.0,50.0,49.0,36.881,80.0,3.0,36.010494,-120.140297,217.966003,8,600,58,3,e00fce6850cac69f647dc199,2023-10-05 09:50:02.953000+00:00,2023-10-05T09:50:03.156Z,2023-10-05T09:50:03.156Z
ADGkgpFWyT,MOOSPMv3Parser,1696499401,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1407.0,394.0,512184.0,56.0,30.0,2.0,30.0,30.0,16.0,54.0,30.0,0.0,17.0,17.0,64.0,63.0,14.601,202.0,3277.0,36.50322,-120.325363,59.222,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-05 09:50:02.942000+00:00,2023-10-05T09:50:03.175Z,2023-10-05T09:50:03.175Z
M85S8UBmoP,MOOSPMv3Parser,1696499400,11.0,11.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2023.0,565.0,555151.0,82.0,39.0,3.0,39.0,39.0,15.0,60.0,39.0,0.0,16.0,15.0,69.0,69.0,10.337,189.0,1.0,35.955257,-119.036797,133.356003,6,600,58,3,e00fce6808784ceaf209f949,2023-10-05 09:50:02.997000+00:00,2023-10-05T09:50:03.248Z,2023-10-05T09:50:03.248Z
wRfCeZ3vRV,MOOSPMv3Parser,1696499400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1213.0,343.0,1803.0,44.0,26.0,1.0,26.0,26.0,17.0,46.0,26.0,0.0,17.0,18.0,54.0,48.0,15.26,306.0,9.0,36.130077,-120.333946,167.787994,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-05 09:50:03.515000+00:00,2023-10-05T09:50:03.781Z,2023-10-05T09:50:03.781Z
zXL5T1EyRr,MOOSPMv3Parser,1696499401,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1927.0,520.0,2360.0,72.0,41.0,5.0,41.0,41.0,16.0,47.0,41.0,0.0,17.0,17.0,54.0,50.0,11.122,200.0,1.0,36.634304,-120.382301,7.573,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-05 09:50:03.613000+00:00,2023-10-05T09:50:03.806Z,2023-10-05T09:50:03.806Z
