objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ko8wrKfQBH,MOOSPMv3Parser,1696575001,7.09,7.09,7.47,10.71,10.71,7.84,7.85,11.15,11.15,7.86,1321.08,396.3,370349.19,68.34,58.43,4.67,58.66,58.67,21.3,42.4,58.68,0.45,23.5,23.2,40.3,41.0,30.994,65.5,3.0,35.135925,-119.458939,274.558014,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-06 06:50:01.689000+00:00,2023-10-06T06:50:01.930Z,2023-10-06T06:50:01.930Z
X9gcaLdCP2,MOOSPMv3Parser,1696575000,48.45,33.93,38.11,75.24,52.77,40.77,41.45,78.58,62.42,41.76,8724.89,2403.34,488293.88,489.26,297.78,27.88,299.41,299.57,20.6,45.9,299.63,0.54,21.1,21.7,52.8,51.0,17.928,205.9,3276.7,36.011261,-119.963654,26.902,0,600,58,1,e00fce6858b443fd80f27170,2023-10-06 06:50:02.089000+00:00,2023-10-06T06:50:02.292Z,2023-10-06T06:50:02.292Z
x8P0D1thqK,MOOSPMv3Parser,1696575000,7.94,7.94,3.39,10.23,10.23,3.56,3.56,10.49,10.49,3.56,1684.72,445.59,170726.27,51.77,26.54,2.69,26.65,26.65,17.2,48.6,26.65,0.38,17.8,18.1,55.8,55.9,0.066,223.4,1.0,36.139004,-120.36834,172.240005,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-06 06:50:02.331000+00:00,2023-10-06T06:50:02.582Z,2023-10-06T06:50:02.582Z
9ouUthpTzd,MOOSPMv3Parser,1696575001,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1612.0,458.0,516203.0,62.0,33.0,3.0,33.0,33.0,19.0,48.0,33.0,0.0,20.0,20.0,56.0,56.0,18.324,181.0,3277.0,36.503208,-120.325386,51.271,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-06 06:50:02.334000+00:00,2023-10-06T06:50:02.609Z,2023-10-06T06:50:02.609Z
Xg1C7UZUZl,MOOSPMv3Parser,1696575000,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1355.0,385.0,1400.0,50.0,29.0,1.0,29.0,29.0,19.0,41.0,29.0,0.0,21.0,21.0,45.0,42.0,18.699,71.0,9.0,36.130245,-120.3339,171.494995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-06 06:50:02.425000+00:00,2023-10-06T06:50:02.692Z,2023-10-06T06:50:02.692Z
qOEmZ8GWgu,MOOSPMv3Parser,1696575000,21.0,20.0,10.0,30.0,29.0,10.0,10.0,30.0,30.0,10.0,3879.0,1085.0,559438.0,178.0,76.0,7.0,76.0,76.0,17.0,60.0,76.0,0.0,19.0,18.0,69.0,69.0,13.04,242.0,1.0,35.955254,-119.036896,129.632996,7,600,58,3,e00fce6808784ceaf209f949,2023-10-06 06:50:02.587000+00:00,2023-10-06T06:50:02.788Z,2023-10-06T06:50:02.788Z
leVmYHZTBw,MOOSPMv3Parser,1696575000,10.0,10.0,6.0,14.0,14.0,7.0,7.0,16.0,16.0,7.0,1773.0,547.0,686846.0,82.0,49.0,6.0,49.0,49.0,0.0,0.0,49.0,0.0,21.0,20.0,54.0,55.0,8.9,250.0,1.0,36.433956,-119.922829,17.379,7,600,58,3,e00fce6876826e255108c6bd,2023-10-06 06:50:02.645000+00:00,2023-10-06T06:50:02.853Z,2023-10-06T06:50:02.853Z
yCngWTjOSn,MOOSPMv3Parser,1696575001,10.0,10.0,4.0,13.0,13.0,4.0,4.0,14.0,14.0,4.0,2000.0,531.0,1101.0,70.0,31.0,4.0,31.0,31.0,19.0,46.0,31.0,0.0,20.0,20.0,51.0,49.0,16.475,207.0,1.0,36.634285,-120.382195,25.882,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-06 06:50:02.717000+00:00,2023-10-06T06:50:02.902Z,2023-10-06T06:50:02.902Z
6ExaPnAbo6,MOOSPMv3Parser,1696575001,26.0,23.0,16.0,38.0,34.0,17.0,17.0,40.0,40.0,17.0,4826.0,1298.0,825626.0,228.0,127.0,13.0,128.0,128.0,19.0,54.0,128.0,0.0,19.0,20.0,68.0,64.0,4.288,233.0,1.0,36.529282,-119.29332,72.978996,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-06 06:50:03.192000+00:00,2023-10-06T06:50:03.467Z,2023-10-06T06:50:03.467Z
I4q1CQChEo,MOOSPMv3Parser,1696575000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,917.0,251.0,354621.0,35.0,21.0,2.0,21.0,22.0,20.0,35.0,22.0,0.0,22.0,21.0,41.0,42.0,9.606,152.0,1.0,35.613205,-119.689629,41.299999,0,600,58,3,e00fce68e88237db75a60608,2023-10-06 06:50:03.444000+00:00,2023-10-06T06:50:03.654Z,2023-10-06T06:50:03.654Z
0Yrt8lgjcf,MOOSPMv3Parser,1696575001,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1338.0,348.0,474336.0,51.0,29.0,2.0,29.0,29.0,20.0,41.0,29.0,0.0,22.0,22.0,43.0,44.0,34.07,287.0,2.0,36.010441,-120.140305,217.261993,9,600,58,3,e00fce6850cac69f647dc199,2023-10-06 06:50:03.684000+00:00,2023-10-06T06:50:03.953Z,2023-10-06T06:50:03.953Z
