objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oAXXdIeDa0,MOOSPMv3Parser,1692391200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,501.0,153.0,161293.0,21.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,37.0,42.0,20.0,17.0,40.233,11.0,1.0,36.433998,-119.922737,44.040001,8,600,58,3,e00fce6876826e255108c6bd,2023-08-18 20:40:04.634000+00:00,2023-08-18T20:40:04.832Z,2023-08-18T20:40:04.832Z
e8KpdInEol,MOOSPMv3Parser,1692391201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1256.0,329.0,12030.0,47.0,20.0,2.0,20.0,20.0,33.0,29.0,20.0,0.0,35.0,38.0,31.0,27.0,43.619,37.0,1.0,36.634304,-120.382324,33.332001,11,600,58,3,e00fce6835b6173deb1a1f49,2023-08-18 20:40:05.054000+00:00,2023-08-18T20:40:05.212Z,2023-08-18T20:40:05.212Z
O26TX5LGy8,MOOSPMv3Parser,1692391200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,362.0,87.0,101069.0,12.0,8.0,1.0,8.0,8.0,37.0,16.0,8.0,0.0,37.0,43.0,16.0,14.0,41.145,215.0,1.0,36.010551,-120.140297,216.296997,9,600,58,3,e00fce6850cac69f647dc199,2023-08-18 20:40:05.279000+00:00,2023-08-18T20:40:05.476Z,2023-08-18T20:40:05.476Z
8kQOVxi3L8,MOOSPMv3Parser,1692391801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,906.0,259.0,152638.0,37.0,20.0,1.0,20.0,20.0,37.0,21.0,20.0,0.0,37.0,42.0,22.0,18.0,38.099,79.0,1.0,36.785423,-119.773087,88.629997,7,600,58,3,e00fce6856818e5885f65487,2023-08-18 20:49:59.146000+00:00,2023-08-18T20:49:59.386Z,2023-08-18T20:49:59.386Z
oBhqwgHEe7,MOOSPMv3Parser,1692391800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,944.0,250.0,203253.0,37.0,18.0,2.0,18.0,18.0,36.0,21.0,18.0,0.0,37.0,41.0,26.0,24.0,30.001,11.0,1.0,36.529263,-119.293427,80.586998,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-18 20:50:02.072000+00:00,2023-08-18T20:50:02.325Z,2023-08-18T20:50:02.325Z
h3LE5uLiUe,MOOSPMv3Parser,1692391801,0.3,0.3,0.54,0.59,0.59,0.57,0.57,0.72,0.72,0.57,255.2,63.91,817.21,7.13,4.22,0.47,4.24,4.24,36.5,14.3,4.24,0.35,37.9,41.8,11.3,11.7,19.365,135.0,1.0,36.138916,-120.368233,181.199997,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-18 20:50:02.354000+00:00,2023-08-18T20:50:02.539Z,2023-08-18T20:50:02.539Z
GVKJqKyR2u,MOOSPMv3Parser,1692391801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1004.0,287.0,111532.0,46.0,26.0,3.0,26.0,26.0,34.0,23.0,26.0,0.0,35.0,38.0,26.0,24.0,47.924,25.0,3277.0,36.503284,-120.325294,71.434998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-18 20:50:02.320000+00:00,2023-08-18T20:50:02.557Z,2023-08-18T20:50:02.557Z
NTYVp4NPqs,MOOSPMv3Parser,1692391801,2.26,2.26,1.85,3.11,3.11,1.94,1.94,3.25,3.25,1.94,637.66,187.36,16843.85,22.14,14.49,0.89,14.55,14.55,37.0,24.1,14.55,0.41,36.7,41.9,21.5,18.6,38.14,212.0,1.0,35.13591,-119.458946,278.815002,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-18 20:50:02.292000+00:00,2023-08-18T20:50:02.573Z,2023-08-18T20:50:02.573Z
lci3sC4UYL,MOOSPMv3Parser,1692391800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,340.0,88.0,96959.0,10.0,6.0,0.0,6.0,6.0,41.0,15.0,6.0,0.0,39.0,48.0,14.0,11.0,30.157,229.0,1.0,36.130116,-120.334106,160.830002,6,599,58,3,e00fce68f12da1a0c5de6248,2023-08-18 20:50:02.608000+00:00,2023-08-18T20:50:02.833Z,2023-08-18T20:50:02.833Z
VmIgBP5TK4,MOOSPMv3Parser,1692391800,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1098.0,295.0,80792.0,36.0,18.0,2.0,18.0,18.0,36.0,22.0,18.0,0.0,36.0,41.0,27.0,22.0,46.347,10.0,1.0,35.955189,-119.036705,133.667007,5,600,58,3,e00fce6808784ceaf209f949,2023-08-18 20:50:03.122000+00:00,2023-08-18T20:50:03.297Z,2023-08-18T20:50:03.297Z
VJKUVjGlN6,MOOSPMv3Parser,1692391801,0.44,0.44,1.07,1.01,1.01,1.12,1.12,1.05,1.05,1.12,454.47,114.33,110796.69,13.23,8.35,0.46,8.38,8.38,40.5,15.4,8.38,0.41,40.6,47.2,12.5,11.3,36.977,149.2,3276.7,36.01128,-119.963654,37.816002,0,600,58,1,e00fce6858b443fd80f27170,2023-08-18 20:50:03.144000+00:00,2023-08-18T20:50:03.361Z,2023-08-18T20:50:03.361Z
5OOrc1HT1o,MOOSPMv3Parser,1692391801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,611.0,151.0,16119.0,19.0,10.0,1.0,10.0,10.0,40.0,13.0,10.0,0.0,39.0,47.0,17.0,13.0,38.25,206.0,1.0,35.613239,-119.689674,51.924,9,600,58,3,e00fce68e88237db75a60608,2023-08-18 20:50:03.832000+00:00,2023-08-18T20:50:04.068Z,2023-08-18T20:50:04.068Z
70cuadhLJ5,MOOSPMv3Parser,1692391800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,478.0,146.0,161306.0,21.0,15.0,1.0,15.0,15.0,0.0,0.0,15.0,0.0,37.0,41.0,19.0,17.0,39.142,14.0,1.0,36.433876,-119.92276,34.346001,9,600,58,3,e00fce6876826e255108c6bd,2023-08-18 20:50:04.659000+00:00,2023-08-18T20:50:04.843Z,2023-08-18T20:50:04.843Z
WfEXD6jZqK,MOOSPMv3Parser,1692391800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,372.0,88.0,101075.0,11.0,7.0,1.0,7.0,7.0,37.0,15.0,7.0,0.0,38.0,43.0,13.0,12.0,40.68,232.0,1.0,36.010551,-120.140297,216.296997,0,600,58,3,e00fce6850cac69f647dc199,2023-08-18 20:50:05.305000+00:00,2023-08-18T20:50:05.503Z,2023-08-18T20:50:05.503Z
udg4G7rMOc,MOOSPMv3Parser,1692391801,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1066.0,278.0,12046.0,41.0,18.0,2.0,18.0,18.0,33.0,29.0,18.0,0.0,35.0,38.0,30.0,27.0,41.748,30.0,1.0,36.634247,-120.382324,16.504,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-18 20:50:09.071000+00:00,2023-08-18T20:50:09.312Z,2023-08-18T20:50:09.312Z
