objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3FhGTKFlMK,MOOSPMv3Parser,1685073000,1.31,1.31,2.4,2.31,2.31,2.53,2.55,2.41,2.41,2.55,425.93,125.71,16714.47,18.15,18.79,1.19,18.88,18.88,16.1,57.4,18.89,0.46,16.5,16.9,61.0,56.8,20.338,45.6,3.0,40.594028,-105.075661,1527.901001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-26 03:50:01.661000+00:00,2023-05-26T03:50:01.849Z,2023-05-26T03:50:01.849Z
H62VkPiNw8,MOOSPMv3Parser,1685073000,1.96,1.96,1.99,3.37,3.37,2.13,2.16,3.56,3.56,2.18,581.81,152.04,1673.11,23.38,15.57,1.93,15.66,15.67,16.5,52.1,15.68,0.47,16.3,17.4,62.8,55.3,28.245,91.4,7.0,40.594109,-105.075867,1526.446045,8,600,58,1,e00fce6835b6173deb1a1f49,2023-05-26 03:50:02.293000+00:00,2023-05-26T03:50:02.488Z,2023-05-26T03:50:02.488Z
7GJgpr34KU,MOOSPMv3Parser,1685073000,1.52,1.52,2.07,2.31,2.31,2.28,2.38,2.62,2.62,2.42,503.14,133.55,13482.5,17.82,16.13,1.16,16.28,16.3,16.4,51.9,16.3,0.6,0.0,16.8,0.0,58.1,33.601,41.6,3276.7,40.59412,-105.075829,1518.956055,0,600,58,1,e00fce6858b443fd80f27170,2023-05-26 03:50:02.697000+00:00,2023-05-26T03:50:02.891Z,2023-05-26T03:50:02.891Z
AcvPrgIwUJ,MOOSPMv3Parser,1685073000,2.08,2.08,2.39,3.02,3.02,2.54,2.57,3.18,3.18,2.58,542.4,153.04,2930.84,21.26,18.71,0.91,18.81,18.82,16.2,54.3,18.82,0.48,16.4,17.3,64.2,56.2,24.681,50.2,8.9,40.59407,-105.076019,1524.358032,5,600,58,1,e00fce68f12da1a0c5de6248,2023-05-26 03:50:02.784000+00:00,2023-05-26T03:50:02.956Z,2023-05-26T03:50:02.956Z
OHPe34gZYK,MOOSPMv3Parser,1685073001,1.89,1.89,2.34,2.88,2.88,2.48,2.5,3.12,3.12,2.51,492.98,138.29,3997.43,21.97,18.25,1.29,18.35,18.36,16.1,51.7,18.36,0.46,0.0,16.9,0.0,57.1,34.0,45.2,8.0,40.59417,-105.075928,1520.833984,8,600,58,1,e00fce6808784ceaf209f949,2023-05-26 03:50:02.765000+00:00,2023-05-26T03:50:02.987Z,2023-05-26T03:50:02.987Z
xH5dCg0gNC,MOOSPMv3Parser,1685073001,2.48,2.48,2.24,3.77,3.77,2.4,2.44,4.0,4.0,2.46,610.32,166.91,15259.67,26.86,17.49,1.47,17.61,17.62,16.2,51.9,17.62,0.46,16.5,16.9,60.9,59.1,31.52,49.9,4.0,40.594147,-105.075867,1514.094971,5,600,58,1,e00fce68e77e43df92405fdb,2023-05-26 03:50:02.963000+00:00,2023-05-26T03:50:03.200Z,2023-05-26T03:50:03.200Z
hTgOOxTBAI,MOOSPMv3Parser,1685073001,1.94,1.94,2.12,3.34,3.34,2.32,2.4,3.58,3.58,2.44,496.11,142.01,13393.6,25.08,16.56,2.32,16.7,16.71,16.2,49.6,16.72,0.56,16.7,16.9,60.3,58.7,33.661,45.7,3276.7,40.594166,-105.075821,1517.171021,7,599,58,1,e00fce68e28dcbc9a589be10,2023-05-26 03:50:03.038000+00:00,2023-05-26T03:50:03.267Z,2023-05-26T03:50:03.267Z
eqEyXfWmRu,MOOSPMv3Parser,1685073000,1.34,1.34,6553.5,2.61,2.61,6553.5,6553.5,3.39,3.39,6553.5,381.29,118.29,748489.75,22.4,6553.5,2.4,6553.5,6553.5,0.0,0.0,6553.5,65.54,26.3,327.7,38.7,655.3,26.996,6553.5,6553.5,40.594105,-105.075722,1530.469971,6,587,58,1,e00fce6876826e255108c6bd,2023-05-26 03:50:03.413000+00:00,2023-05-26T03:50:03.620Z,2023-05-26T03:50:03.620Z
6jDNu6VpcQ,MOOSPMv3Parser,1685073001,1.75,1.75,2.54,2.73,2.73,2.72,2.76,2.92,2.92,2.78,495.4,138.6,17075.46,21.39,19.82,1.15,19.94,19.96,16.2,49.6,19.96,0.5,16.6,17.0,61.0,56.5,32.919,46.4,3.0,40.594128,-105.07589,1532.66394,0,600,58,1,e00fce68e88237db75a60608,2023-05-26 03:50:03.671000+00:00,2023-05-26T03:50:03.844Z,2023-05-26T03:50:03.844Z
h5WV1eSuKH,MOOSPMv3Parser,1685073000,1.91,1.91,2.48,3.32,3.32,2.65,2.68,3.97,3.97,2.7,536.33,148.53,17474.84,26.19,19.38,2.72,19.5,19.51,16.4,49.0,19.52,0.49,16.5,17.2,60.7,57.5,32.104,68.1,3.0,40.594151,-105.075912,1511.082031,8,600,58,1,e00fce68e739ecbcf9e91965,2023-05-26 03:50:03.821000+00:00,2023-05-26T03:50:04.025Z,2023-05-26T03:50:04.025Z
IAVjTkKa1G,MOOSPMv3Parser,1685073001,1.25,1.25,2.44,2.35,2.35,2.58,2.6,2.85,2.85,2.61,493.27,127.68,17408.92,21.5,19.02,1.79,19.12,19.13,16.4,52.5,19.13,0.48,16.7,17.3,61.0,55.5,32.517,48.6,3.0,40.59417,-105.075905,1510.985962,10,600,58,1,e00fce6850cac69f647dc199,2023-05-26 03:50:04.452000+00:00,2023-05-26T03:50:04.684Z,2023-05-26T03:50:04.684Z
