objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Qayh26ccm0,MOOSPMv3Parser,1697392200,2.28,2.28,2.31,3.62,3.62,2.45,2.47,3.96,3.96,2.48,789.25,204.93,519591.78,25.11,18.11,1.94,18.19,18.2,27.7,33.6,18.2,0.49,25.1,30.7,44.2,33.5,30.573,86.7,3276.7,36.011303,-119.963654,44.876999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-15 17:50:01.446000+00:00,2023-10-15T17:50:01.636Z,2023-10-15T17:50:01.636Z
Gc3F2y116F,MOOSPMv3Parser,1697392201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1279.0,352.0,609054.0,55.0,36.0,5.0,36.0,36.0,26.0,28.0,36.0,0.0,25.0,29.0,36.0,29.0,29.338,84.0,1.0,35.955303,-119.036758,127.884003,0,600,58,3,e00fce6808784ceaf209f949,2023-10-15 17:50:02.458000+00:00,2023-10-15T17:50:02.686Z,2023-10-15T17:50:02.686Z
IRZpRozC3V,MOOSPMv3Parser,1697392200,3.34,3.34,3.35,4.78,4.78,3.56,3.58,4.89,4.89,3.6,715.21,212.03,405312.84,31.37,26.22,1.74,26.36,26.37,25.1,34.1,26.37,0.47,23.7,27.8,37.8,31.3,0.001,170.2,1.0,35.136059,-119.458931,276.990997,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-15 17:50:02.575000+00:00,2023-10-15T17:50:02.760Z,2023-10-15T17:50:02.760Z
G3VIpIbqZh,MOOSPMv3Parser,1697392200,3.11,3.11,2.19,4.47,4.47,2.46,2.59,4.88,4.88,2.65,802.39,205.4,200203.06,26.74,16.94,2.22,17.16,17.2,24.8,33.2,17.21,0.49,25.1,26.9,37.1,36.0,0.001,24.2,3.0,36.138916,-120.368385,182.556,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-15 17:50:02.650000+00:00,2023-10-15T17:50:02.897Z,2023-10-15T17:50:02.897Z
quTS7R7aA8,MOOSPMv3Parser,1697392201,14.0,14.0,12.0,22.0,22.0,13.0,13.0,24.0,24.0,13.0,2515.0,754.0,1041.0,142.0,96.0,8.0,96.0,96.0,26.0,31.0,96.0,0.0,24.0,27.0,37.0,32.0,31.741,26.0,1.0,36.785385,-119.773117,70.450996,9,600,58,3,e00fce6856818e5885f65487,2023-10-15 17:50:02.814000+00:00,2023-10-15T17:50:03.063Z,2023-10-15T17:50:03.063Z
EheawQEIrp,MOOSPMv3Parser,1697392200,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1923.0,531.0,914913.0,95.0,56.0,6.0,56.0,56.0,27.0,25.0,56.0,0.0,26.0,30.0,31.0,28.0,24.52,10.0,2.0,36.529236,-119.293381,82.903999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-15 17:50:03.142000+00:00,2023-10-15T17:50:03.387Z,2023-10-15T17:50:03.387Z
jJl2yyhbIw,MOOSPMv3Parser,1697392200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,644.0,169.0,499691.0,24.0,16.0,1.0,16.0,16.0,26.0,30.0,16.0,0.0,25.0,29.0,37.0,30.0,39.282,59.0,1.0,36.01054,-120.140312,209.595993,0,600,58,3,e00fce6850cac69f647dc199,2023-10-15 17:50:03.273000+00:00,2023-10-15T17:50:03.505Z,2023-10-15T17:50:03.505Z
EkrMC4T4H8,MOOSPMv3Parser,1697392201,3.0,3.0,2.0,4.0,4.0,2.0,3.0,5.0,5.0,3.0,696.0,197.0,549404.0,30.0,18.0,2.0,18.0,18.0,22.0,43.0,18.0,1.0,23.0,24.0,52.0,49.0,27.498,38.0,3277.0,36.503197,-120.325394,56.710999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-15 17:50:03.392000+00:00,2023-10-15T17:50:03.696Z,2023-10-15T17:50:03.696Z
pihj8ScoNx,MOOSPMv3Parser,1697392200,5.0,5.0,3.0,8.0,7.0,4.0,4.0,8.0,8.0,4.0,1127.0,310.0,391921.0,47.0,27.0,3.0,27.0,27.0,25.0,33.0,27.0,0.0,23.0,28.0,47.0,37.0,14.872,29.0,2.0,35.613266,-119.689644,39.547001,8,600,58,3,e00fce68e88237db75a60608,2023-10-15 17:50:03.587000+00:00,2023-10-15T17:50:03.846Z,2023-10-15T17:50:03.846Z
eTHzUzIYTL,MOOSPMv3Parser,1697392200,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1413.0,437.0,747622.0,78.0,47.0,6.0,47.0,47.0,1.0,0.0,47.0,0.0,22.0,26.0,60.0,49.0,0.987,51.0,2.0,36.433876,-119.92276,33.159,9,600,58,3,e00fce6876826e255108c6bd,2023-10-15 17:50:03.762000+00:00,2023-10-15T17:50:03.984Z,2023-10-15T17:50:03.984Z
