objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nID5EHEeQG,MOOSPMv3Parser,1696023600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,457.0,140.0,655310.0,20.0,15.0,1.0,16.0,16.0,0.0,0.0,16.0,1.0,30.0,35.0,27.0,22.0,46.658,15.0,2.0,36.433933,-119.922798,43.314999,9,599,58,3,e00fce6876826e255108c6bd,2023-09-29 21:40:03.141000+00:00,2023-09-29T21:40:03.375Z,2023-09-29T21:40:03.375Z
dC40msTGng,MOOSPMv3Parser,1696023601,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,709.0,194.0,528331.0,26.0,21.0,2.0,21.0,22.0,31.0,21.0,22.0,1.0,30.0,34.0,26.0,22.0,43.957,14.0,1.0,35.955326,-119.036865,107.703003,6,600,58,3,e00fce6808784ceaf209f949,2023-09-29 21:40:03.689000+00:00,2023-09-29T21:40:03.892Z,2023-09-29T21:40:03.892Z
DR2WDst2Pn,MOOSPMv3Parser,1696023601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,538.0,147.0,445822.0,16.0,13.0,1.0,13.0,13.0,35.0,20.0,13.0,0.0,33.0,40.0,24.0,17.0,25.492,121.0,1.0,36.130024,-120.333878,172.625,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-29 21:40:04.321000+00:00,2023-09-29T21:40:04.540Z,2023-09-29T21:40:04.540Z
NS7dJ285Tu,MOOSPMv3Parser,1696024201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,641.0,167.0,37004.0,22.0,13.0,1.0,13.0,13.0,29.0,28.0,13.0,1.0,30.0,33.0,30.0,26.0,36.673,38.0,1.0,36.634274,-120.382378,22.792999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-29 21:49:59.942000+00:00,2023-09-29T21:50:00.270Z,2023-09-29T21:50:00.270Z
FDRleHC8mG,MOOSPMv3Parser,1696024201,2.52,2.52,2.05,3.31,3.31,2.32,2.46,3.48,3.48,2.53,568.13,166.66,350143.56,21.08,15.84,1.35,16.07,16.11,30.9,26.8,16.11,0.54,29.7,35.2,27.4,22.4,38.688,177.8,1.0,35.135971,-119.459,284.221985,11,599,58,1,e00fce682bbf742cd0b6768a,2023-09-29 21:50:02.104000+00:00,2023-09-29T21:50:02.359Z,2023-09-29T21:50:02.359Z
yMh5CacfXK,MOOSPMv3Parser,1696024200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,819.0,237.0,1408.0,31.0,22.0,1.0,22.0,22.0,32.0,25.0,22.0,0.0,30.0,35.0,30.0,25.0,42.352,7.0,1.0,36.785393,-119.773109,62.841999,13,600,58,3,e00fce6856818e5885f65487,2023-09-29 21:50:02.488000+00:00,2023-09-29T21:50:02.786Z,2023-09-29T21:50:02.786Z
BZK5cCHXhQ,MOOSPMv3Parser,1696024200,1.74,1.74,1.8,2.96,2.96,1.99,2.07,2.98,2.98,2.1,716.04,178.08,461726.19,21.85,14.08,1.31,14.21,14.22,32.0,24.5,14.23,0.53,31.6,36.8,27.8,22.8,42.93,44.6,3276.7,36.011166,-119.963654,41.381001,7,600,58,1,e00fce6858b443fd80f27170,2023-09-29 21:50:02.643000+00:00,2023-09-29T21:50:02.805Z,2023-09-29T21:50:02.805Z
syq5vweXw8,MOOSPMv3Parser,1696024200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,408.0,107.0,329459.0,14.0,10.0,1.0,11.0,11.0,33.0,16.0,11.0,1.0,31.0,38.0,22.0,17.0,18.966,62.0,1.0,35.613274,-119.689568,62.620998,10,600,58,3,e00fce68e88237db75a60608,2023-09-29 21:50:02.723000+00:00,2023-09-29T21:50:02.919Z,2023-09-29T21:50:02.919Z
trgA6rsJDa,MOOSPMv3Parser,1696024201,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,637.0,179.0,495371.0,26.0,16.0,2.0,16.0,17.0,28.0,24.0,17.0,1.0,30.0,31.0,30.0,28.0,39.753,42.0,3277.0,36.503189,-120.325401,48.137001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-29 21:50:02.670000+00:00,2023-09-29T21:50:02.970Z,2023-09-29T21:50:02.970Z
igTh6zyKDc,MOOSPMv3Parser,1696024201,5.0,5.0,3.0,7.0,7.0,3.0,4.0,8.0,8.0,4.0,1088.0,291.0,778312.0,46.0,23.0,3.0,24.0,24.0,30.0,25.0,24.0,0.0,30.0,34.0,32.0,29.0,29.333,9.0,3.0,36.52924,-119.293373,78.851997,12,600,58,3,e00fce68e739ecbcf9e91965,2023-09-29 21:50:02.961000+00:00,2023-09-29T21:50:03.251Z,2023-09-29T21:50:03.251Z
m8XtT2B2HC,MOOSPMv3Parser,1696024201,2.07,2.07,1.41,2.77,2.77,1.55,1.61,2.82,2.82,1.64,617.5,153.71,156252.27,17.84,10.95,0.36,11.07,11.08,31.3,24.5,11.09,0.47,31.6,35.3,27.3,25.2,0.0,50.6,1.0,36.139,-120.368279,180.175995,10,600,58,1,e00fce68e77e43df92405fdb,2023-09-29 21:50:03.067000+00:00,2023-09-29T21:50:03.283Z,2023-09-29T21:50:03.283Z
uBhEAu0SA2,MOOSPMv3Parser,1696024200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,602.0,152.0,454733.0,25.0,15.0,1.0,15.0,16.0,31.0,24.0,16.0,1.0,31.0,35.0,26.0,23.0,44.534,47.0,1.0,36.010406,-120.14032,212.716003,6,599,58,3,e00fce6850cac69f647dc199,2023-09-29 21:50:03.105000+00:00,2023-09-29T21:50:03.293Z,2023-09-29T21:50:03.293Z
iHAZGvp6Bx,MOOSPMv3Parser,1696024200,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,457.0,139.0,654221.0,22.0,16.0,2.0,17.0,17.0,0.0,0.0,17.0,1.0,30.0,35.0,27.0,22.0,47.015,17.0,2.0,36.433933,-119.922798,43.314999,0,600,58,3,e00fce6876826e255108c6bd,2023-09-29 21:50:03.122000+00:00,2023-09-29T21:50:03.349Z,2023-09-29T21:50:03.349Z
1HIr8InhGI,MOOSPMv3Parser,1696024201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,722.0,192.0,528342.0,27.0,18.0,2.0,18.0,18.0,31.0,19.0,18.0,0.0,31.0,35.0,22.0,19.0,44.293,12.0,1.0,35.955299,-119.036827,111.329002,5,600,58,3,e00fce6808784ceaf209f949,2023-09-29 21:50:03.793000+00:00,2023-09-29T21:50:03.988Z,2023-09-29T21:50:03.988Z
7TwND22pt9,MOOSPMv3Parser,1696024201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,566.0,156.0,445838.0,18.0,12.0,1.0,12.0,12.0,35.0,21.0,12.0,0.0,33.0,40.0,25.0,18.0,25.545,122.0,1.0,36.130024,-120.333878,172.625,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-29 21:50:04.322000+00:00,2023-09-29T21:50:04.510Z,2023-09-29T21:50:04.510Z
