objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MIkzhfiCCF,MOOSPMv3Parser,1697496000,16.0,16.0,13.0,26.0,25.0,13.0,13.0,28.0,28.0,13.0,3167.0,872.0,927670.0,159.0,98.0,12.0,99.0,99.0,29.0,25.0,99.0,0.0,30.0,33.0,31.0,29.0,33.998,17.0,2.0,36.529236,-119.293358,85.480003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-16 22:40:03.592000+00:00,2023-10-16T22:40:03.783Z,2023-10-16T22:40:03.783Z
Fg1qF0qE9J,MOOSPMv3Parser,1697496001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1185.0,314.0,13388.0,43.0,20.0,3.0,20.0,20.0,27.0,30.0,20.0,0.0,30.0,31.0,30.0,29.0,44.063,10.0,1.0,36.634232,-120.382332,26.167,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-16 22:40:03.831000+00:00,2023-10-16T22:40:04.017Z,2023-10-16T22:40:04.017Z
6Bk1R6bvZH,MOOSPMv3Parser,1697496000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1035.0,263.0,504574.0,36.0,22.0,2.0,22.0,22.0,29.0,26.0,22.0,0.0,30.0,33.0,29.0,26.0,51.947,31.0,1.0,36.010468,-120.140366,224.667007,0,600,58,3,e00fce6850cac69f647dc199,2023-10-16 22:40:04.244000+00:00,2023-10-16T22:40:04.449Z,2023-10-16T22:40:04.449Z
g7WrgpnDTX,MOOSPMv3Parser,1697496000,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,814.0,252.0,758752.0,42.0,29.0,5.0,30.0,30.0,0.0,0.0,30.0,1.0,29.0,31.0,34.0,31.0,0.743,16.0,4.0,36.433895,-119.922768,38.360001,8,600,58,3,e00fce6876826e255108c6bd,2023-10-16 22:40:04.804000+00:00,2023-10-16T22:40:05.007Z,2023-10-16T22:40:05.007Z
53XLx5fWUX,MOOSPMv3Parser,1697496600,3.73,3.73,2.65,5.01,5.01,2.81,2.83,5.45,5.45,2.84,1059.66,267.39,524149.88,30.08,20.73,1.58,20.82,20.83,30.5,27.9,20.83,0.5,29.8,34.6,32.5,26.9,45.12,44.2,3276.7,36.011345,-119.963654,50.923,0,600,58,1,e00fce6858b443fd80f27170,2023-10-16 22:50:01.125000+00:00,2023-10-16T22:50:01.348Z,2023-10-16T22:50:01.348Z
3zjcBFibdM,MOOSPMv3Parser,1697496600,6.6,6.6,5.67,9.47,9.47,5.94,5.94,9.94,9.94,5.94,1249.72,371.72,409645.31,57.06,44.33,3.86,44.5,44.51,29.5,28.0,44.51,0.43,28.8,33.2,28.3,24.3,0.002,82.7,1.0,35.135921,-119.4589,258.890991,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-16 22:50:02.092000+00:00,2023-10-16T22:50:02.326Z,2023-10-16T22:50:02.326Z
WqPDrXVqi8,MOOSPMv3Parser,1697496600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,991.0,292.0,2610.0,47.0,31.0,2.0,31.0,31.0,30.0,26.0,31.0,0.0,29.0,33.0,29.0,26.0,45.376,6.0,1.0,36.785374,-119.77317,71.744003,6,600,58,3,e00fce6856818e5885f65487,2023-10-16 22:50:02.254000+00:00,2023-10-16T22:50:02.487Z,2023-10-16T22:50:02.487Z
u0kupREYnD,MOOSPMv3Parser,1697496601,5.0,5.0,2.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1163.0,307.0,13404.0,39.0,19.0,3.0,19.0,19.0,27.0,30.0,19.0,0.0,30.0,31.0,30.0,29.0,44.755,11.0,1.0,36.634304,-120.382317,22.965,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-16 22:50:02.499000+00:00,2023-10-16T22:50:02.699Z,2023-10-16T22:50:02.699Z
81YgYu39J0,MOOSPMv3Parser,1697496600,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1382.0,376.0,395808.0,61.0,35.0,3.0,35.0,35.0,30.0,22.0,35.0,0.0,30.0,34.0,29.0,25.0,23.935,23.0,1.0,35.613255,-119.689522,44.730999,6,600,58,3,e00fce68e88237db75a60608,2023-10-16 22:50:02.713000+00:00,2023-10-16T22:50:02.913Z,2023-10-16T22:50:02.913Z
q08jehBFsA,MOOSPMv3Parser,1697496601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1109.0,308.0,501.0,38.0,24.0,2.0,24.0,24.0,32.0,26.0,24.0,0.0,31.0,37.0,31.0,24.0,33.812,17.0,1.0,36.130054,-120.333794,179.598007,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-16 22:50:03.013000+00:00,2023-10-16T22:50:03.218Z,2023-10-16T22:50:03.218Z
GEFtD3YrlP,MOOSPMv3Parser,1697496601,6.15,6.15,2.88,8.15,8.15,3.02,3.02,8.46,8.46,3.02,1391.83,350.47,203810.83,43.22,22.51,2.42,22.6,22.6,29.8,28.6,22.6,0.4,30.6,33.5,33.6,30.5,0.0,30.3,1.0,36.138966,-120.368347,176.733994,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-16 22:50:03.040000+00:00,2023-10-16T22:50:03.245Z,2023-10-16T22:50:03.245Z
v6RKUpoj4b,MOOSPMv3Parser,1697496601,16.0,16.0,13.0,25.0,25.0,13.0,13.0,26.0,26.0,13.0,2960.0,842.0,619227.0,165.0,100.0,11.0,100.0,100.0,30.0,25.0,100.0,0.0,30.0,33.0,30.0,27.0,54.071,16.0,2.0,35.955265,-119.036842,121.346001,9,600,58,3,e00fce6808784ceaf209f949,2023-10-16 22:50:03.044000+00:00,2023-10-16T22:50:03.253Z,2023-10-16T22:50:03.253Z
eGvOoK50dC,MOOSPMv3Parser,1697496600,15.0,15.0,12.0,24.0,24.0,13.0,13.0,26.0,26.0,13.0,2916.0,804.0,927755.0,151.0,96.0,13.0,96.0,96.0,29.0,24.0,96.0,0.0,30.0,32.0,29.0,28.0,35.543,13.0,3.0,36.52932,-119.293427,78.702003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-16 22:50:03.856000+00:00,2023-10-16T22:50:04.033Z,2023-10-16T22:50:04.033Z
Z5Kgmls2is,MOOSPMv3Parser,1697496600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1104.0,286.0,504606.0,40.0,26.0,3.0,26.0,26.0,29.0,26.0,26.0,0.0,30.0,33.0,29.0,26.0,51.485,33.0,1.0,36.010597,-120.140327,229.022995,7,600,58,3,e00fce6850cac69f647dc199,2023-10-16 22:50:04.162000+00:00,2023-10-16T22:50:04.412Z,2023-10-16T22:50:04.412Z
5witGHc5km,MOOSPMv3Parser,1697496601,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,964.0,269.0,556327.0,38.0,24.0,1.0,24.0,24.0,27.0,28.0,24.0,0.0,29.0,30.0,32.0,32.0,42.178,34.0,3277.0,36.503174,-120.325363,55.783001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-16 22:50:04.199000+00:00,2023-10-16T22:50:04.465Z,2023-10-16T22:50:04.465Z
cqDQkSgv82,MOOSPMv3Parser,1697496600,4.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,789.0,243.0,758784.0,39.0,27.0,5.0,27.0,27.0,0.0,0.0,27.0,1.0,29.0,31.0,33.0,31.0,0.746,17.0,4.0,36.433868,-119.922791,32.540001,10,600,58,3,e00fce6876826e255108c6bd,2023-10-16 22:50:04.803000+00:00,2023-10-16T22:50:05.003Z,2023-10-16T22:50:05.003Z
