objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9XrLmDvZbf,MOOSPMv3Parser,1748561401,2,2,2,3,3,2,2,3,3,2,481,142,956,19,15,1,15,15,32,15,15,0,34,37,21,21,49.058,136,1,36.138897,-120.368469,169.143005,8,600,58,3,e00fce682bbf742cd0b6768a,2025-05-29 23:30:03.902000+00:00,2025-05-29T23:30:04.064Z,2025-05-29T23:30:04.064Z
7Dgzxv2ymJ,MOOSPMv3Parser,1748561400,0,0,2,0,0,2,2,0,0,2,215,148,5398,15,15,1,15,15,35,18,15,0,34,38,24,20,0.295,202,1,36.138947,-120.368332,173.485992,6,600,58,3,e00fce68b74b750aa2a7da46,2025-05-29 23:30:03.864000+00:00,2025-05-29T23:30:04.098Z,2025-05-29T23:30:04.098Z
qZ7aHmOWiN,MOOSPMv3Parser,1748561401,2,2,2,3,3,2,2,3,3,2,601,140,2526,22,18,1,18,18,34,11,18,0,35,38,20,20,512.663,88,1,36.138939,-120.368355,174.809998,9,600,58,3,e00fce68e88237db75a60608,2025-05-29 23:30:05.859000+00:00,2025-05-29T23:30:06.106Z,2025-05-29T23:30:06.106Z
UXyLsKgGUC,MOOSPMv3Parser,1748561460,2,2,2,2,2,2,2,3,3,2,458,139,44,22,16,1,16,16,0,0,16,0,34,39,21,19,56.992,80,2,36.138828,-120.368385,187.684006,6,60,58,3,e00fce6876826e255108c6bd,2025-05-29 23:31:02.177000+00:00,2025-05-29T23:31:02.388Z,2025-05-29T23:31:02.388Z
qMCbHNWSJD,MOOSPMv3Parser,1748561460,2,2,2,3,3,2,2,3,3,2,689,173,2458,27,15,2,15,15,33,13,15,0,34,37,20,20,41.825,212,3277,36.138958,-120.368469,153.042999,6,60,58,3,e00fce6858b443fd80f27170,2025-05-29 23:31:02.589000+00:00,2025-05-29T23:31:02.860Z,2025-05-29T23:31:02.860Z
TBNwfFQFHq,MOOSPMv3Parser,1748561520,2,2,1,3,3,2,2,4,4,2,458,138,54,22,11,3,11,12,0,0,12,0,34,39,21,19,56.871,80,2,36.138828,-120.368385,187.684006,6,60,58,3,e00fce6876826e255108c6bd,2025-05-29 23:32:02.204000+00:00,2025-05-29T23:32:02.393Z,2025-05-29T23:32:02.393Z
SYx3YPoHYJ,MOOSPMv3Parser,1748561520,2,2,2,2,2,2,2,2,2,2,695,166,2474,13,18,1,18,18,33,13,18,0,34,37,20,20,43.295,201,3277,36.138958,-120.368469,153.042999,6,60,58,3,e00fce6858b443fd80f27170,2025-05-29 23:32:02.623000+00:00,2025-05-29T23:32:02.865Z,2025-05-29T23:32:02.865Z
pGWSwCTWDC,MOOSPMv3Parser,1748561580,1,1,2,3,3,2,2,4,4,2,415,129,67,21,15,2,15,15,0,0,15,0,33,39,21,19,57.429,93,2,36.138828,-120.368385,187.684006,6,60,58,3,e00fce6876826e255108c6bd,2025-05-29 23:33:02.148000+00:00,2025-05-29T23:33:02.335Z,2025-05-29T23:33:02.335Z
7ydavDullm,MOOSPMv3Parser,1748561580,2,2,2,3,3,2,2,3,3,2,653,162,2486,23,15,1,15,15,33,13,15,0,34,37,20,20,43.174,181,3277,36.138958,-120.368469,153.042999,6,60,58,3,e00fce6858b443fd80f27170,2025-05-29 23:33:03.016000+00:00,2025-05-29T23:33:03.239Z,2025-05-29T23:33:03.239Z
eLuD5qCG5J,MOOSPMv3Parser,1748561640,2,2,2,3,3,2,2,4,4,2,474,146,79,22,14,3,14,14,0,0,14,0,33,39,21,19,57.831,95,2,36.138828,-120.368385,187.684006,6,60,58,3,e00fce6876826e255108c6bd,2025-05-29 23:34:02.355000+00:00,2025-05-29T23:34:02.560Z,2025-05-29T23:34:02.560Z
CBSyHU9CFM,MOOSPMv3Parser,1748561640,1,1,2,2,2,2,2,2,2,2,662,160,2498,20,14,0,14,14,33,13,14,0,34,37,20,20,44.091,166,3277,36.138958,-120.368469,153.042999,6,60,58,3,e00fce6858b443fd80f27170,2025-05-29 23:34:03.214000+00:00,2025-05-29T23:34:03.442Z,2025-05-29T23:34:03.442Z
enryOgxa0G,MOOSPMv3Parser,1748561700,2,2,2,3,3,2,2,4,4,2,464,146,91,25,14,2,14,14,0,0,14,0,34,39,21,19,58.173,113,2,36.138828,-120.368385,187.684006,6,60,58,3,e00fce6876826e255108c6bd,2025-05-29 23:35:02.108000+00:00,2025-05-29T23:35:02.288Z,2025-05-29T23:35:02.288Z
OBkp4Ysz6k,MOOSPMv3Parser,1748561700,2,2,2,3,3,2,2,3,3,2,729,187,2511,26,16,1,16,16,33,13,16,0,34,37,21,20,43.507,160,3277,36.138958,-120.368469,153.042999,6,60,58,3,e00fce6858b443fd80f27170,2025-05-29 23:35:02.594000+00:00,2025-05-29T23:35:02.782Z,2025-05-29T23:35:02.782Z
Y4i3Hgp9Ki,MOOSPMv3Parser,1748561760,2,2,2,2,2,2,2,2,2,2,464,133,102,17,12,1,12,12,0,0,12,0,34,39,21,19,56.556,143,2,36.138828,-120.368385,187.684006,6,60,58,3,e00fce6876826e255108c6bd,2025-05-29 23:36:02.198000+00:00,2025-05-29T23:36:02.412Z,2025-05-29T23:36:02.412Z
rKuErrL8Hw,MOOSPMv3Parser,1748561760,2,2,2,2,2,2,2,3,3,2,696,168,2525,20,15,0,15,15,33,13,15,0,34,37,20,20,43.526,164,3277,36.138958,-120.368469,153.042999,6,60,58,3,e00fce6858b443fd80f27170,2025-05-29 23:36:02.622000+00:00,2025-05-29T23:36:02.820Z,2025-05-29T23:36:02.820Z
8BnOpUbZCB,MOOSPMv3Parser,1748561820,2,2,2,3,3,2,2,3,3,2,454,138,114,18,14,2,14,14,0,0,14,0,34,39,22,20,56.714,115,2,36.138828,-120.368385,187.684006,6,60,58,3,e00fce6876826e255108c6bd,2025-05-29 23:37:02.266000+00:00,2025-05-29T23:37:02.472Z,2025-05-29T23:37:02.472Z
79GgIAl10r,MOOSPMv3Parser,1748561820,1,1,2,2,2,2,2,2,2,2,624,149,2537,20,15,0,15,15,33,13,15,0,34,37,20,20,44.563,169,3277,36.138958,-120.368469,153.042999,6,60,58,3,e00fce6858b443fd80f27170,2025-05-29 23:37:02.769000+00:00,2025-05-29T23:37:02.982Z,2025-05-29T23:37:02.982Z
VHWxxF0Udt,MOOSPMv3Parser,1748561880,1,1,2,2,2,2,2,2,2,2,359,105,127,17,15,1,15,15,0,0,15,0,34,39,22,20,55.934,111,1,36.138828,-120.368385,187.684006,6,60,58,3,e00fce6876826e255108c6bd,2025-05-29 23:38:02.181000+00:00,2025-05-29T23:38:02.399Z,2025-05-29T23:38:02.399Z
Hd4Kmru6Yt,MOOSPMv3Parser,1748561880,2,2,2,3,3,2,2,3,3,2,698,180,2550,24,15,1,15,15,33,13,15,0,34,37,20,20,42.91,178,3277,36.138958,-120.368469,153.042999,0,60,58,3,e00fce6858b443fd80f27170,2025-05-29 23:38:02.968000+00:00,2025-05-29T23:38:03.134Z,2025-05-29T23:38:03.134Z
Ck0BwC5x1a,MOOSPMv3Parser,1748561940,2,2,2,3,3,2,2,5,5,2,444,137,140,28,15,4,15,15,0,0,15,0,34,39,22,20,54.596,114,1,36.138828,-120.368385,187.684006,6,60,58,3,e00fce6876826e255108c6bd,2025-05-29 23:39:02.350000+00:00,2025-05-29T23:39:02.598Z,2025-05-29T23:39:02.598Z
ycg8NmlzdK,MOOSPMv3Parser,1748561940,2,2,2,3,3,2,2,3,3,2,680,169,2563,23,14,1,14,14,33,13,14,0,34,37,20,20,44.767,179,3277,36.138973,-120.36837,172.923996,6,60,58,3,e00fce6858b443fd80f27170,2025-05-29 23:39:05.393000+00:00,2025-05-29T23:39:05.585Z,2025-05-29T23:39:05.585Z
cd8tqJT85Z,MOOSPMv3Parser,1748562001,2,2,2,3,3,2,2,3,3,2,603,175,185398,23,15,1,15,15,32,15,15,0,34,37,24,23,511.277,48,1,36.785473,-119.773094,62.026001,8,600,58,3,e00fce6856818e5885f65487,2025-05-29 23:40:01.251000+00:00,2025-05-29T23:40:01.454Z,2025-05-29T23:40:01.454Z
VVoNVZDDhg,MOOSPMv3Parser,1748562000,2,2,2,3,3,2,2,3,3,2,423,136,152,27,13,2,13,13,0,0,13,0,34,39,21,19,54.538,116,1,36.138828,-120.368385,187.684006,6,60,58,3,e00fce6876826e255108c6bd,2025-05-29 23:40:02.208000+00:00,2025-05-29T23:40:02.453Z,2025-05-29T23:40:02.453Z
0nmfvbrjk0,MOOSPMv3Parser,1748562000,2,2,2,3,3,2,2,3,3,2,676,172,2577,18,16,1,16,16,33,13,16,0,34,37,21,20,44.074,173,3277,36.138973,-120.36837,172.923996,6,60,58,3,e00fce6858b443fd80f27170,2025-05-29 23:40:02.766000+00:00,2025-05-29T23:40:02.960Z,2025-05-29T23:40:02.960Z
R14z5rOjm6,MOOSPMv3Parser,1748562000,2,2,6554,3,3,6554,6554,4,4,6554,612,163,251942,26,6554,2,6554,6554,32,11,6554,66,37,328,16,655,514.776,6554,6554,36.138931,-120.368416,175.438004,6,600,58,3,e00fce6808784ceaf209f949,2025-05-29 23:40:02.856000+00:00,2025-05-29T23:40:03.041Z,2025-05-29T23:40:03.041Z
aFYwqZ21Ei,MOOSPMv3Parser,1748562000,1,1,2,2,2,2,2,3,3,2,558,155,2151,21,16,1,16,16,34,12,16,0,34,39,20,19,63.919,83,1,36.139011,-120.36821,197.457001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-29 23:40:02.867000+00:00,2025-05-29T23:40:03.107Z,2025-05-29T23:40:03.107Z
Ml6EOn0vXp,MOOSPMv3Parser,1748562000,2,2,2,4,4,2,2,4,4,2,755,189,7906,31,18,3,18,18,33,9,18,0,34,38,21,20,513.894,40,1,36.138962,-120.368317,188.412003,9,600,58,3,e00fce68e739ecbcf9e91965,2025-05-29 23:40:03.090000+00:00,2025-05-29T23:40:03.275Z,2025-05-29T23:40:03.275Z
vIcL4H9fbt,MOOSPMv3Parser,1748562000,0,0,2,0,0,2,2,0,0,2,215,150,5411,16,15,1,15,15,35,18,15,0,34,38,23,20,0.284,187,1,36.13903,-120.36834,178.619003,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-29 23:40:03.053000+00:00,2025-05-29T23:40:03.297Z,2025-05-29T23:40:03.297Z
BrBiU88Gu5,MOOSPMv3Parser,1748562001,10,10,2,11,11,2,2,11,11,2,3307,613,219,24,13,1,13,13,32,12,13,0,34,36,21,21,512.112,253,1,36.13892,-120.368347,187.251999,5,600,58,3,e00fce68e77e43df92405fdb,2025-05-29 23:40:03.307000+00:00,2025-05-29T23:40:03.502Z,2025-05-29T23:40:03.502Z
fLAsTM5BiB,MOOSPMv3Parser,1748562001,1,1,2,2,2,2,2,2,2,2,503,140,263,22,16,1,16,16,33,12,16,0,34,38,21,19,53.837,29,3277,36.138962,-120.368355,183.852005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-29 23:40:03.196000+00:00,2025-05-29T23:40:03.513Z,2025-05-29T23:40:03.513Z
UB87dbwnzh,MOOSPMv3Parser,1748562001,2,2,2,3,3,2,2,3,3,2,508,148,970,20,17,1,17,17,32,15,17,0,34,36,21,21,50.207,110,1,36.13887,-120.368416,168.554993,7,600,58,3,e00fce682bbf742cd0b6768a,2025-05-29 23:40:03.333000+00:00,2025-05-29T23:40:03.567Z,2025-05-29T23:40:03.567Z
F2t9Wdsjdt,MOOSPMv3Parser,1748562001,0,0,2,0,0,2,2,0,0,2,218,120,419,15,16,1,16,16,33,22,16,0,34,37,21,20,59.135,182,1,36.138889,-120.368484,178.179993,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-29 23:40:03.515000+00:00,2025-05-29T23:40:03.702Z,2025-05-29T23:40:03.702Z
ATKd6uBx68,MOOSPMv3Parser,1748562060,2,2,2,3,3,2,2,3,3,2,530,161,165,23,15,1,15,15,0,0,15,0,33,39,23,20,54.819,116,1,36.138828,-120.368385,187.684998,0,60,58,3,e00fce6876826e255108c6bd,2025-05-29 23:41:02.416000+00:00,2025-05-29T23:41:02.632Z,2025-05-29T23:41:02.632Z
AONrA7Xpgc,MOOSPMv3Parser,1748562060,1,1,2,2,2,2,2,2,2,2,600,146,2588,15,13,1,13,13,33,13,13,0,34,37,20,20,42.317,175,3277,36.138973,-120.36837,172.923996,6,60,58,3,e00fce6858b443fd80f27170,2025-05-29 23:41:03.642000+00:00,2025-05-29T23:41:03.866Z,2025-05-29T23:41:03.866Z
IHodU3wrK9,MOOSPMv3Parser,1748562120,2,2,2,2,2,2,2,2,2,2,480,142,177,18,14,0,14,14,0,0,14,0,33,39,22,20,55.86,120,1,36.138905,-120.368401,178.300995,4,60,58,3,e00fce6876826e255108c6bd,2025-05-29 23:42:02.224000+00:00,2025-05-29T23:42:02.439Z,2025-05-29T23:42:02.439Z
SXKensvCBk,MOOSPMv3Parser,1748562120,2,2,2,3,3,2,2,3,3,2,728,161,2600,20,14,1,14,14,33,13,14,0,34,37,21,21,43.454,176,3277,36.138973,-120.36837,172.923996,6,60,58,3,e00fce6858b443fd80f27170,2025-05-29 23:42:02.669000+00:00,2025-05-29T23:42:02.860Z,2025-05-29T23:42:02.860Z
BJUj6CHWdh,MOOSPMv3Parser,1748562180,2,2,2,2,2,2,2,3,3,2,478,141,190,16,15,1,15,15,0,0,15,0,33,39,22,19,56.881,78,1,36.138969,-120.368431,185.559006,7,60,58,3,e00fce6876826e255108c6bd,2025-05-29 23:43:02.189000+00:00,2025-05-29T23:43:02.405Z,2025-05-29T23:43:02.405Z
UvSNA3aw77,MOOSPMv3Parser,1748562180,2,2,2,3,3,2,2,4,4,2,753,192,2611,30,13,1,13,13,33,13,13,0,34,37,20,20,7.339,175,3277,36.138973,-120.36837,172.923996,6,60,58,3,e00fce6858b443fd80f27170,2025-05-29 23:43:02.846000+00:00,2025-05-29T23:43:03.059Z,2025-05-29T23:43:03.059Z
QL92g1kpF5,MOOSPMv3Parser,1748562240,2,2,2,3,3,2,2,3,3,2,728,181,2624,20,15,1,16,16,33,13,16,0,34,37,21,21,0.372,166,3277,36.138973,-120.36837,172.923996,6,60,58,3,e00fce6858b443fd80f27170,2025-05-29 23:44:02.775000+00:00,2025-05-29T23:44:02.993Z,2025-05-29T23:44:02.993Z
rllhYVfM9A,MOOSPMv3Parser,1748562300,2,2,2,2,2,2,2,2,2,2,734,170,2638,17,16,0,16,16,33,13,16,0,34,37,21,20,9.049,147,3277,36.138973,-120.36837,172.923996,6,60,58,3,e00fce6858b443fd80f27170,2025-05-29 23:45:02.827000+00:00,2025-05-29T23:45:03.053Z,2025-05-29T23:45:03.053Z
BzOdAZc7Ha,MOOSPMv3Parser,1748562360,2,2,2,3,3,2,2,4,4,2,798,195,2652,23,17,1,17,17,33,13,17,0,34,37,21,21,27.108,144,3277,36.138973,-120.36837,172.923996,6,60,58,3,e00fce6858b443fd80f27170,2025-05-29 23:46:02.828000+00:00,2025-05-29T23:46:02.999Z,2025-05-29T23:46:02.999Z
PWyGD5CI66,MOOSPMv3Parser,1748562420,2,2,2,3,3,2,2,4,4,2,763,187,2665,21,15,3,16,16,33,13,16,0,34,37,21,20,33.646,159,3277,36.138973,-120.36837,172.923996,6,60,58,3,e00fce6858b443fd80f27170,2025-05-29 23:47:02.755000+00:00,2025-05-29T23:47:02.951Z,2025-05-29T23:47:02.951Z
f2UksnQ0YQ,MOOSPMv3Parser,1748562480,3,3,2,4,4,2,2,4,4,2,920,227,2679,22,15,0,15,15,33,13,15,0,34,37,21,20,35.949,161,3277,36.138973,-120.36837,172.923996,6,60,58,3,e00fce6858b443fd80f27170,2025-05-29 23:48:02.975000+00:00,2025-05-29T23:48:03.193Z,2025-05-29T23:48:03.193Z
PZnjaSiI9P,MOOSPMv3Parser,1748562540,2,2,2,3,3,2,2,3,3,2,730,166,2691,26,14,1,14,14,33,13,14,0,34,37,21,21,38.179,163,3277,36.138973,-120.36837,172.927994,0,60,58,3,e00fce6858b443fd80f27170,2025-05-29 23:49:02.715000+00:00,2025-05-29T23:49:02.894Z,2025-05-29T23:49:02.894Z
a2e71R8B8L,MOOSPMv3Parser,1748562601,2,2,2,3,3,2,2,3,3,2,606,175,185412,24,15,1,16,16,32,15,16,0,34,37,24,23,511.353,64,1,36.785419,-119.77317,56.346001,8,600,58,3,e00fce6856818e5885f65487,2025-05-29 23:50:01.393000+00:00,2025-05-29T23:50:01.596Z,2025-05-29T23:50:01.596Z
ue47k344sW,MOOSPMv3Parser,1748562601,1,1,2,2,2,2,2,2,2,2,523,145,276,22,16,1,16,16,33,12,16,1,34,37,21,20,53.73,29,3277,36.138935,-120.368355,178.962006,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-29 23:50:02.742000+00:00,2025-05-29T23:50:02.925Z,2025-05-29T23:50:02.925Z
Vhwq5L2bDY,MOOSPMv3Parser,1748562600,2,2,6554,3,3,6554,6554,4,4,6554,628,163,258502,24,6554,1,6554,6554,32,11,6554,66,37,328,17,655,514.749,6554,6554,36.138901,-120.368332,188.639999,5,600,58,3,e00fce6808784ceaf209f949,2025-05-29 23:50:02.765000+00:00,2025-05-29T23:50:03.009Z,2025-05-29T23:50:03.009Z
5jAn04YFmF,MOOSPMv3Parser,1748562600,1,1,2,3,3,2,2,3,3,2,658,158,2703,27,15,1,15,15,33,13,15,0,34,37,21,21,39.484,162,3277,36.138973,-120.368439,170.179993,6,60,58,3,e00fce6858b443fd80f27170,2025-05-29 23:50:02.955000+00:00,2025-05-29T23:50:03.166Z,2025-05-29T23:50:03.166Z
J7QIDrMZMy,MOOSPMv3Parser,1748562600,2,2,2,2,2,2,2,3,3,2,602,166,2164,22,15,1,15,15,33,13,15,0,34,38,21,19,64.862,77,1,36.138947,-120.368378,175.419006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-29 23:50:03.007000+00:00,2025-05-29T23:50:03.232Z,2025-05-29T23:50:03.232Z
wZGL1Jld9I,MOOSPMv3Parser,1748562601,0,0,2,0,0,2,2,0,0,2,221,122,431,15,15,1,15,15,33,22,15,0,33,37,22,21,59.064,191,1,36.138901,-120.368431,177.253998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-29 23:50:02.978000+00:00,2025-05-29T23:50:03.246Z,2025-05-29T23:50:03.246Z
dwZ3Ay4DNA,MOOSPMv3Parser,1748562600,2,2,2,3,3,2,2,4,4,2,758,190,7921,28,17,2,17,17,33,9,17,0,34,38,21,20,513.927,45,1,36.138943,-120.368164,206.778,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-29 23:50:03.162000+00:00,2025-05-29T23:50:03.341Z,2025-05-29T23:50:03.341Z
Mw8IVNq0vh,MOOSPMv3Parser,1748562600,0,0,2,0,0,2,2,0,0,2,219,153,5424,15,16,1,16,16,35,18,16,0,34,38,23,20,0.315,190,1,36.138992,-120.368362,154.880997,5,600,58,3,e00fce68b74b750aa2a7da46,2025-05-29 23:50:03.227000+00:00,2025-05-29T23:50:03.466Z,2025-05-29T23:50:03.466Z
vQYvgRz8sg,MOOSPMv3Parser,1748562601,12,12,2,13,13,2,2,13,13,2,3970,739,230,25,13,2,13,13,32,13,13,0,34,36,21,22,512.085,268,1,36.13892,-120.368347,187.25,0,600,58,3,e00fce68e77e43df92405fdb,2025-05-29 23:50:03.296000+00:00,2025-05-29T23:50:03.551Z,2025-05-29T23:50:03.551Z
FjTSXLGnjo,MOOSPMv3Parser,1748562601,2,2,2,3,3,2,2,3,3,2,517,152,984,21,16,1,16,16,32,15,16,0,34,36,21,22,50.86,121,1,36.138943,-120.368462,178.889008,7,600,58,3,e00fce682bbf742cd0b6768a,2025-05-29 23:50:03.409000+00:00,2025-05-29T23:50:03.590Z,2025-05-29T23:50:03.590Z
HQwoMKNfIJ,MOOSPMv3Parser,1748562660,2,2,2,2,2,2,2,2,2,2,630,161,2715,23,14,0,14,14,33,13,14,0,34,37,20,20,40.45,161,3277,36.138973,-120.368439,170.179993,6,60,58,3,e00fce6858b443fd80f27170,2025-05-29 23:51:02.921000+00:00,2025-05-29T23:51:03.119Z,2025-05-29T23:51:03.119Z
Ui75vicRIy,MOOSPMv3Parser,1748562720,2,2,2,3,3,2,2,4,4,2,780,197,2728,24,14,2,14,14,33,13,14,0,34,37,20,20,41.757,153,3277,36.138973,-120.368439,170.179993,6,60,58,3,e00fce6858b443fd80f27170,2025-05-29 23:52:02.734000+00:00,2025-05-29T23:52:02.931Z,2025-05-29T23:52:02.931Z
p4WHDcf8Cg,MOOSPMv3Parser,1748562780,1,1,2,2,2,2,2,2,2,2,636,169,2741,15,15,0,15,15,33,13,15,0,34,37,21,21,43.509,122,3277,36.138973,-120.368439,170.179993,6,60,58,3,e00fce6858b443fd80f27170,2025-05-29 23:53:03.045000+00:00,2025-05-29T23:53:03.230Z,2025-05-29T23:53:03.230Z
Camv2GgGzQ,MOOSPMv3Parser,1748562840,2,2,2,3,3,2,2,4,4,2,771,191,2755,22,17,2,17,17,33,13,17,0,34,37,20,20,42.808,125,3277,36.138973,-120.368439,170.179993,6,60,58,3,e00fce6858b443fd80f27170,2025-05-29 23:54:02.687000+00:00,2025-05-29T23:54:02.948Z,2025-05-29T23:54:02.948Z
SPlpPFu3tR,MOOSPMv3Parser,1748562900,2,2,2,3,3,2,2,3,3,2,732,184,2768,20,15,2,15,15,33,13,15,0,34,37,21,21,41.102,130,3277,36.138973,-120.368439,170.179993,6,60,58,3,e00fce6858b443fd80f27170,2025-05-29 23:55:10.596000+00:00,2025-05-29T23:55:10.874Z,2025-05-29T23:55:10.874Z
SAQcVPIAu1,MOOSPMv3Parser,1748562960,5,5,9,10,10,10,10,11,11,10,1290,344,2826,86,68,10,69,69,33,13,69,1,34,37,20,21,36.788,140,3277,36.138973,-120.368439,170.179993,6,60,58,3,e00fce6858b443fd80f27170,2025-05-29 23:56:02.877000+00:00,2025-05-29T23:56:03.066Z,2025-05-29T23:56:03.066Z
82tGmwAcdm,MOOSPMv3Parser,1748563020,3,3,2,5,5,3,3,6,6,3,904,230,2842,42,18,2,19,19,33,13,19,1,34,37,21,20,39.144,153,3277,36.138973,-120.368439,170.179993,6,60,58,3,e00fce6858b443fd80f27170,2025-05-29 23:57:03.033000+00:00,2025-05-29T23:57:03.218Z,2025-05-29T23:57:03.218Z
Ull6v0xdTL,MOOSPMv3Parser,1748563080,2,2,2,2,2,2,2,2,2,2,659,163,2854,17,14,1,14,14,33,13,14,1,34,37,20,20,40.998,153,3277,36.138973,-120.368439,170.179993,6,60,58,3,e00fce6858b443fd80f27170,2025-05-29 23:58:02.913000+00:00,2025-05-29T23:58:03.097Z,2025-05-29T23:58:03.097Z
ipgBTCx9xd,MOOSPMv3Parser,1748563140,2,2,1,3,3,2,2,3,3,2,710,176,2863,19,12,2,12,12,33,13,12,1,34,37,20,20,42.742,130,3277,36.138973,-120.368439,170.179993,6,60,58,3,e00fce6858b443fd80f27170,2025-05-29 23:59:02.597000+00:00,2025-05-29T23:59:02.824Z,2025-05-29T23:59:02.824Z
