objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pDoEOg3q5V,MOOSPMv3Parser,1686209521,9.08,9.08,5.46,14.66,14.66,5.72,5.72,16.0,16.0,5.72,1861.32,516.04,23926.46,102.34,42.71,8.04,42.85,42.86,20.9,49.6,42.87,0.38,21.9,22.8,56.6,52.1,33.022,42.9,2.0,36.78537,-119.773178,82.216003,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 07:32:01.222000+00:00,2023-06-08T07:32:01.393Z,2023-06-08T07:32:01.393Z
ssTZAO14k4,MOOSPMv3Parser,1686209581,9.42,9.42,5.77,13.4,13.4,6.05,6.05,14.76,14.76,6.05,1898.94,515.5,23965.4,86.9,45.21,5.64,45.37,45.38,20.9,49.7,45.39,0.37,21.9,22.8,56.6,52.1,32.2,44.0,2.0,36.78537,-119.773178,82.216003,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 07:33:01.282000+00:00,2023-06-08T07:33:01.508Z,2023-06-08T07:33:01.508Z
xDztM0CyHf,MOOSPMv3Parser,1686209641,9.37,9.37,5.45,13.86,13.86,5.72,5.72,14.51,14.51,5.72,1833.24,509.75,24002.19,99.43,42.7,3.41,42.85,42.86,20.9,50.0,42.87,0.37,22.0,22.8,56.8,52.5,32.028,44.8,2.0,36.78537,-119.773178,82.216003,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 07:34:01.199000+00:00,2023-06-08T07:34:01.373Z,2023-06-08T07:34:01.373Z
OPVGDQEbBx,MOOSPMv3Parser,1686209701,9.12,9.12,5.83,14.14,14.14,6.11,6.11,15.75,15.75,6.11,1930.76,518.29,24041.51,100.08,45.65,8.65,45.8,45.81,20.9,49.9,45.82,0.38,21.9,22.8,56.4,52.2,31.558,45.5,2.0,36.78537,-119.773178,82.216003,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 07:35:01.145000+00:00,2023-06-08T07:35:01.368Z,2023-06-08T07:35:01.368Z
DBqRXiosob,MOOSPMv3Parser,1686209761,10.21,10.21,5.74,16.25,16.25,6.02,6.02,16.69,16.69,6.02,1881.29,543.13,24080.2,110.71,44.91,9.1,45.07,45.08,20.8,49.8,45.09,0.39,22.0,22.8,56.5,52.1,31.828,46.0,2.0,36.78537,-119.773178,82.216003,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 07:36:01.306000+00:00,2023-06-08T07:36:01.519Z,2023-06-08T07:36:01.519Z
rCAaZRX1Ou,MOOSPMv3Parser,1686209821,9.8,9.8,5.74,14.44,14.44,6.02,6.02,15.54,15.54,6.02,1901.7,514.82,24118.89,88.16,44.91,7.3,45.08,45.08,20.9,50.0,45.09,0.38,22.0,22.8,56.3,52.4,31.161,47.0,2.0,36.78537,-119.773178,82.216003,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 07:37:01.123000+00:00,2023-06-08T07:37:01.348Z,2023-06-08T07:37:01.348Z
DflTw83HQO,MOOSPMv3Parser,1686209881,8.92,8.92,6.22,13.79,13.79,6.52,6.52,14.08,14.08,6.52,1722.0,474.75,24160.84,90.26,48.69,5.02,48.84,48.86,20.9,49.9,48.87,0.37,22.0,22.8,56.3,52.1,32.168,46.5,2.0,36.78537,-119.773178,82.216003,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 07:38:01.133000+00:00,2023-06-08T07:38:01.372Z,2023-06-08T07:38:01.372Z
KisegcOhhg,MOOSPMv3Parser,1686209941,9.14,9.14,5.97,14.38,14.38,6.26,6.26,15.58,15.58,6.26,1765.08,502.74,24201.04,97.06,46.66,8.84,46.82,46.83,20.8,49.9,46.84,0.38,22.0,22.8,56.4,52.2,32.323,46.0,2.0,36.78537,-119.773178,82.216003,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 07:39:01.051000+00:00,2023-06-08T07:39:01.252Z,2023-06-08T07:39:01.252Z
PVciAziKKy,MOOSPMv3Parser,1686210000,9.28,9.28,6.65,13.73,13.73,6.98,6.98,14.59,14.59,6.98,1640.67,494.4,2845.49,93.13,52.05,3.88,52.25,52.26,20.8,50.7,52.26,0.38,22.0,22.3,55.9,54.7,24.74,41.5,2.0,36.785324,-119.773232,81.379997,6,600,58,1,e00fce6856818e5885f65487,2023-06-08 07:40:01.208000+00:00,2023-06-08T07:40:01.393Z,2023-06-08T07:40:01.393Z
6JgD1CQnOv,MOOSPMv3Parser,1686210001,9.38,9.38,5.61,13.98,13.98,5.88,5.88,15.1,15.1,5.88,1774.74,475.7,24238.87,92.46,43.91,8.76,44.06,44.07,20.8,50.1,44.07,0.37,22.0,22.8,56.7,52.5,32.886,46.0,2.0,36.78537,-119.773178,82.214996,0,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 07:40:01.212000+00:00,2023-06-08T07:40:01.433Z,2023-06-08T07:40:01.433Z
bcFRMkqorE,MOOSPMv3Parser,1686210000,8.91,8.91,6.81,13.06,13.06,7.14,7.14,13.62,13.62,7.14,1749.65,473.64,2987.07,85.28,53.3,4.42,53.46,53.47,20.8,49.6,53.48,0.46,22.1,22.1,54.9,54.6,30.405,36.0,3276.7,36.785442,-119.773087,74.668999,6,600,58,1,e00fce6858b443fd80f27170,2023-06-08 07:40:02.414000+00:00,2023-06-08T07:40:02.612Z,2023-06-08T07:40:02.612Z
Ba2EKnuAkD,MOOSPMv3Parser,1686210000,8.72,8.72,6.89,13.32,46.5,7.22,7.22,14.08,14.11,7.22,1694.78,468.6,2899.54,85.63,53.88,4.88,54.09,54.1,20.8,47.0,54.1,0.37,21.9,22.4,56.1,54.7,26.037,48.4,2.0,36.785374,-119.773155,81.759003,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-08 07:40:03.133000+00:00,2023-06-08T07:40:03.338Z,2023-06-08T07:40:03.338Z
OrSFmbLdcs,MOOSPMv3Parser,1686210000,9.1,9.1,6.75,13.58,13.58,7.08,7.08,14.07,14.07,7.08,1719.02,489.8,2984.06,94.32,52.84,4.04,53.03,53.04,20.6,47.5,53.04,0.38,22.1,22.3,55.8,53.6,25.09,39.1,2.0,36.785408,-119.773148,54.006001,6,600,58,1,e00fce68e88237db75a60608,2023-06-08 07:40:03.144000+00:00,2023-06-08T07:40:03.344Z,2023-06-08T07:40:03.344Z
xCuCKo2HFv,MOOSPMv3Parser,1686210000,8.13,8.13,6.35,12.11,12.11,6.66,6.66,13.2,13.2,6.66,1429.79,447.72,2728.13,82.75,49.71,4.95,49.9,49.91,0.0,0.0,49.92,0.37,22.2,22.4,55.2,53.2,24.907,34.0,2.0,36.785408,-119.773285,54.914001,7,600,58,1,e00fce6876826e255108c6bd,2023-06-08 07:40:03.224000+00:00,2023-06-08T07:40:03.430Z,2023-06-08T07:40:03.430Z
tn4RPf2Hlb,MOOSPMv3Parser,1686210001,9.05,9.05,6.59,13.01,13.01,6.92,6.92,13.36,13.36,6.92,1567.62,473.68,2713.68,89.12,51.6,3.27,51.81,51.81,20.5,54.6,51.82,0.38,21.9,22.2,56.4,54.0,19.452,36.8,2.0,36.785446,-119.77317,85.961998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-08 07:40:03.397000+00:00,2023-06-08T07:40:03.654Z,2023-06-08T07:40:03.654Z
qKrG6Tw7Qr,MOOSPMv3Parser,1686210061,9.29,9.29,6.03,14.02,14.02,6.33,6.33,15.87,15.87,6.33,1898.13,509.9,24279.54,95.6,47.2,8.33,47.37,47.38,20.8,50.3,47.38,0.36,22.0,22.8,56.7,52.6,32.185,45.6,2.0,36.785339,-119.77317,85.561996,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 07:41:01.210000+00:00,2023-06-08T07:41:01.415Z,2023-06-08T07:41:01.415Z
zPIbY0VuAp,MOOSPMv3Parser,1686210121,9.37,9.37,5.99,13.83,13.83,6.28,6.28,14.85,14.85,6.28,1840.1,495.98,24319.94,91.71,46.9,6.77,47.06,47.07,20.8,50.4,47.08,0.37,22.0,22.7,56.8,52.8,31.235,45.5,2.0,36.785339,-119.77317,85.561996,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 07:42:01.138000+00:00,2023-06-08T07:42:01.331Z,2023-06-08T07:42:01.331Z
JWDSG8tWsD,MOOSPMv3Parser,1686210181,9.64,9.64,6.24,14.36,14.36,6.53,6.53,14.96,14.96,6.53,1895.88,505.26,24361.98,92.9,48.8,6.22,48.97,48.97,20.8,50.5,48.98,0.37,22.0,22.7,57.0,52.8,31.246,46.0,2.0,36.785339,-119.77317,85.561996,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 07:43:01.203000+00:00,2023-06-08T07:43:01.445Z,2023-06-08T07:43:01.445Z
o1YR7pRPMf,MOOSPMv3Parser,1686210241,10.91,10.91,6.51,16.79,16.79,6.83,6.83,18.62,18.62,6.83,2102.43,568.68,24405.85,116.23,50.93,7.45,51.11,51.12,20.7,50.6,51.13,0.38,22.0,22.7,57.2,53.0,31.45,46.9,2.0,36.785339,-119.77317,85.561996,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 07:44:01.124000+00:00,2023-06-08T07:44:01.412Z,2023-06-08T07:44:01.412Z
unVZPmoL1K,MOOSPMv3Parser,1686210301,10.13,10.13,5.7,14.67,14.67,5.97,5.97,15.17,15.17,5.97,1952.37,527.44,24444.3,88.56,44.62,5.54,44.79,44.79,20.7,50.6,44.8,0.39,22.0,22.7,57.2,53.1,30.789,47.8,2.0,36.785339,-119.77317,85.561996,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 07:45:01.052000+00:00,2023-06-08T07:45:01.225Z,2023-06-08T07:45:01.225Z
4gtgDhMr30,MOOSPMv3Parser,1686210361,9.39,9.39,6.06,13.67,13.67,6.35,6.35,15.18,15.18,6.35,1868.88,506.47,24485.13,85.12,47.41,9.96,47.57,47.59,20.7,50.6,47.59,0.39,21.9,22.7,56.9,52.8,30.043,48.5,2.0,36.785339,-119.77317,85.561996,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 07:46:01.216000+00:00,2023-06-08T07:46:01.568Z,2023-06-08T07:46:01.568Z
MyhUMTvLRV,MOOSPMv3Parser,1686210421,10.69,10.69,6.13,15.52,15.52,6.43,6.43,15.87,15.87,6.43,2061.63,572.77,24526.47,105.48,47.97,7.58,48.14,48.15,20.7,50.6,48.16,0.39,21.9,22.7,57.1,52.8,30.558,48.6,2.0,36.785339,-119.77317,85.561996,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 07:47:01.139000+00:00,2023-06-08T07:47:01.409Z,2023-06-08T07:47:01.409Z
tpmLUm10mA,MOOSPMv3Parser,1686210481,9.04,9.04,5.74,14.68,14.68,6.03,6.03,15.4,15.4,6.03,1954.14,532.72,24565.26,105.78,45.02,6.04,45.18,45.19,20.7,50.7,45.2,0.38,21.9,22.7,57.5,53.1,31.424,48.0,2.0,36.785339,-119.77317,85.561996,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 07:48:01.061000+00:00,2023-06-08T07:48:01.260Z,2023-06-08T07:48:01.260Z
yYvyY23B5U,MOOSPMv3Parser,1686210541,9.65,9.65,5.55,14.73,14.73,5.82,5.82,15.69,15.69,5.82,1995.0,536.63,24602.69,102.52,43.43,5.44,43.59,43.6,20.7,50.6,43.61,0.38,21.9,22.7,56.9,52.8,31.543,48.4,2.0,36.785339,-119.77317,85.561996,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 07:49:01.281000+00:00,2023-06-08T07:49:01.466Z,2023-06-08T07:49:01.466Z
EaVSqal8ls,MOOSPMv3Parser,1686210601,9.42,9.42,6.02,15.02,15.02,6.32,6.32,15.92,15.92,6.32,1883.04,521.58,24643.31,100.02,47.16,8.66,47.32,47.33,20.7,50.5,47.33,0.38,21.9,22.7,57.0,52.7,32.174,48.0,2.0,36.785339,-119.77317,85.561996,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 07:50:01.224000+00:00,2023-06-08T07:50:01.448Z,2023-06-08T07:50:01.448Z
hzcZHvluki,MOOSPMv3Parser,1686210600,9.83,9.83,7.13,14.22,14.22,7.47,7.47,15.16,15.16,7.47,1729.39,518.39,2894.06,93.8,55.78,3.55,56.0,56.01,20.7,51.1,56.01,0.37,21.9,22.2,56.4,54.9,24.2,40.5,2.0,36.785458,-119.773148,75.874001,6,600,58,1,e00fce6856818e5885f65487,2023-06-08 07:50:01.297000+00:00,2023-06-08T07:50:01.538Z,2023-06-08T07:50:01.538Z
aUV2zfE50W,MOOSPMv3Parser,1686210600,9.87,9.87,6.97,14.17,14.17,7.32,7.33,14.78,14.78,7.33,1890.78,516.55,3034.18,88.59,54.58,3.67,54.75,54.76,20.8,49.9,54.77,0.46,22.1,22.1,54.8,54.9,28.416,38.2,3276.7,36.785412,-119.772972,81.938004,6,600,58,1,e00fce6858b443fd80f27170,2023-06-08 07:50:02.344000+00:00,2023-06-08T07:50:02.539Z,2023-06-08T07:50:02.539Z
A87JRBQE69,MOOSPMv3Parser,1686210600,9.2,9.2,7.2,14.65,14.65,7.55,7.55,15.93,15.93,7.55,1827.99,500.31,2948.6,99.15,56.35,6.59,56.57,56.57,20.7,47.3,56.58,0.37,21.8,22.3,56.4,54.9,25.451,51.6,2.0,36.785423,-119.773239,86.82,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-08 07:50:03.129000+00:00,2023-06-08T07:50:03.293Z,2023-06-08T07:50:03.293Z
sV0eEiknLY,MOOSPMv3Parser,1686210600,9.71,9.71,7.29,14.42,14.42,7.65,7.65,14.72,14.72,7.65,1811.32,518.15,3033.98,98.69,57.07,4.67,57.27,57.28,20.6,47.9,57.29,0.39,21.9,22.3,56.4,53.8,24.548,41.3,2.0,36.785271,-119.773094,57.953999,6,600,58,1,e00fce68e88237db75a60608,2023-06-08 07:50:03.044000+00:00,2023-06-08T07:50:03.302Z,2023-06-08T07:50:03.302Z
tGEVlBfhvm,MOOSPMv3Parser,1686210600,8.48,8.48,6.9,12.9,12.9,7.24,7.24,13.62,13.62,7.24,1525.19,475.1,2775.17,88.2,54.02,4.54,54.24,54.25,0.4,0.2,54.25,0.37,22.0,22.3,55.8,53.7,23.979,35.5,2.0,36.785404,-119.77317,75.581001,6,600,58,1,e00fce6876826e255108c6bd,2023-06-08 07:50:03.124000+00:00,2023-06-08T07:50:03.353Z,2023-06-08T07:50:03.353Z
vNYfYptjsM,MOOSPMv3Parser,1686210601,9.7,9.7,6.77,13.92,13.92,7.1,7.1,14.23,14.23,7.1,1673.4,505.27,2759.78,90.63,52.96,3.7,53.16,53.17,20.4,54.9,53.17,0.38,21.7,22.2,56.9,54.0,18.421,40.0,2.0,36.785339,-119.773163,82.199997,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-08 07:50:03.375000+00:00,2023-06-08T07:50:03.561Z,2023-06-08T07:50:03.561Z
XnOh6UPxKy,MOOSPMv3Parser,1686210661,9.85,9.85,6.23,14.75,14.75,6.53,6.53,16.12,16.12,6.53,1941.69,535.71,24685.33,98.13,48.76,5.46,48.92,48.93,20.7,50.5,48.94,0.37,21.9,22.7,56.8,52.6,32.023,47.7,2.0,36.785339,-119.77317,85.557999,0,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 07:51:01.216000+00:00,2023-06-08T07:51:01.412Z,2023-06-08T07:51:01.412Z
MHZWmJPHDf,MOOSPMv3Parser,1686210721,10.33,10.33,6.5,14.71,14.71,6.83,6.83,18.02,18.02,6.83,1916.94,526.98,24729.21,106.43,50.93,9.12,51.11,51.12,20.7,50.4,51.13,0.38,21.9,22.7,56.6,52.5,32.754,46.6,2.0,36.785294,-119.773102,66.762001,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 07:52:01.109000+00:00,2023-06-08T07:52:01.328Z,2023-06-08T07:52:01.328Z
bJrroyQ0eO,MOOSPMv3Parser,1686210781,9.78,9.78,5.66,14.58,14.58,5.94,5.94,15.08,15.08,5.94,1929.24,530.22,24767.45,99.56,44.38,3.64,44.53,44.54,20.7,50.4,44.55,0.38,21.9,22.7,56.6,52.5,33.06,45.5,2.0,36.785294,-119.773102,66.762001,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 07:53:01.187000+00:00,2023-06-08T07:53:01.369Z,2023-06-08T07:53:01.369Z
NsJX4tGT9t,MOOSPMv3Parser,1686210841,10.34,10.34,5.75,16.21,16.21,6.03,6.03,17.53,17.53,6.03,2051.21,570.83,24806.24,107.6,45.04,8.57,45.18,45.2,20.7,50.3,45.21,0.38,21.9,22.7,56.6,52.4,33.336,44.5,2.0,36.785294,-119.773102,66.762001,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 07:54:01.114000+00:00,2023-06-08T07:54:01.336Z,2023-06-08T07:54:01.336Z
qNgmPjcgWH,MOOSPMv3Parser,1686210901,9.92,9.92,5.88,14.6,14.6,6.16,6.16,16.4,16.4,6.16,1885.2,513.68,24845.87,99.6,45.99,6.3,46.16,46.17,20.7,50.5,46.17,0.39,21.9,22.7,56.8,52.7,33.85,43.3,2.0,36.785294,-119.773102,66.762001,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 07:55:01.303000+00:00,2023-06-08T07:55:01.561Z,2023-06-08T07:55:01.561Z
3TLLw4vdI3,MOOSPMv3Parser,1686210961,9.3,9.3,6.08,14.21,14.21,6.38,6.38,14.85,14.85,6.38,1715.04,487.11,24886.88,99.28,47.61,5.55,47.77,47.78,20.7,50.5,47.8,0.39,21.9,22.7,56.9,52.7,32.773,43.0,2.0,36.785294,-119.773102,66.762001,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 07:56:01.133000+00:00,2023-06-08T07:56:01.315Z,2023-06-08T07:56:01.315Z
WJqLIrWQrn,MOOSPMv3Parser,1686211021,9.92,9.92,6.03,14.45,14.45,6.32,6.32,14.96,14.96,6.32,1886.59,515.1,24927.54,88.63,47.17,7.35,47.33,47.34,20.7,50.4,47.35,0.38,21.9,22.7,56.7,52.5,32.561,43.0,2.0,36.785294,-119.773102,66.762001,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 07:57:01.048000+00:00,2023-06-08T07:57:01.243Z,2023-06-08T07:57:01.243Z
ITizBR7sbJ,MOOSPMv3Parser,1686211081,9.37,9.37,5.82,14.06,14.06,6.11,6.11,14.84,14.84,6.11,1862.06,508.02,24966.78,101.14,45.57,4.67,45.73,45.74,20.7,50.3,45.75,0.37,21.9,22.7,56.5,52.3,33.073,43.0,2.0,36.785294,-119.773102,66.762001,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 07:58:01.203000+00:00,2023-06-08T07:58:01.414Z,2023-06-08T07:58:01.414Z
v0kT8V1oZK,MOOSPMv3Parser,1686211141,9.35,9.35,5.97,14.08,14.08,6.26,6.26,15.55,15.55,6.26,1848.82,510.51,25007.06,94.96,46.74,6.88,46.9,46.91,20.7,50.3,46.92,0.36,21.9,22.7,56.4,52.2,36.18,38.8,2.0,36.785294,-119.773102,66.762001,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 07:59:01.359000+00:00,2023-06-08T07:59:01.563Z,2023-06-08T07:59:01.563Z
