objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cB4BIoYjyP,MOOSPMv3Parser,1692358801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,520.0,147.0,15296.0,26.0,17.0,1.0,17.0,17.0,22.0,33.0,17.0,0.0,24.0,24.0,39.0,39.0,17.735,70.0,3.0,35.613277,-119.689659,54.692001,6,600,58,3,e00fce68e88237db75a60608,2023-08-18 11:40:03.192000+00:00,2023-08-18T11:40:03.391Z,2023-08-18T11:40:03.391Z
EiAhZLHHY7,MOOSPMv3Parser,1692358800,10.0,10.0,8.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1709.0,528.0,158660.0,91.0,61.0,6.0,61.0,61.0,0.0,0.0,61.0,0.0,22.0,22.0,66.0,66.0,4.515,236.0,1.0,36.43388,-119.922722,37.421001,8,600,58,3,e00fce6876826e255108c6bd,2023-08-18 11:40:04.322000+00:00,2023-08-18T11:40:04.497Z,2023-08-18T11:40:04.497Z
1FKYmtGRnD,MOOSPMv3Parser,1692358801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1265.0,334.0,10584.0,57.0,36.0,4.0,36.0,36.0,20.0,53.0,36.0,0.0,21.0,21.0,60.0,58.0,5.845,188.0,1.0,36.634274,-120.382393,19.737,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-18 11:40:04.637000+00:00,2023-08-18T11:40:04.868Z,2023-08-18T11:40:04.868Z
Hl73h1F9tG,MOOSPMv3Parser,1692358800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,249.0,63.0,100661.0,10.0,9.0,0.0,9.0,9.0,21.0,28.0,9.0,0.0,22.0,22.0,28.0,29.0,21.995,117.0,3.0,36.01049,-120.140335,217.785995,5,599,58,3,e00fce6850cac69f647dc199,2023-08-18 11:40:04.892000+00:00,2023-08-18T11:40:05.117Z,2023-08-18T11:40:05.117Z
gAzQ88o8VG,MOOSPMv3Parser,1692359401,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1239.0,367.0,150698.0,61.0,40.0,2.0,40.0,40.0,22.0,56.0,40.0,0.0,24.0,24.0,63.0,61.0,2.326,408.0,1.0,36.785435,-119.773193,63.971001,6,600,58,3,e00fce6856818e5885f65487,2023-08-18 11:49:59.925000+00:00,2023-08-18T11:50:00.197Z,2023-08-18T11:50:00.197Z
qJW402sxmJ,MOOSPMv3Parser,1692359400,4.36,4.36,3.44,6.0,6.0,3.7,3.78,6.21,6.21,3.82,990.16,266.78,109955.04,34.1,26.83,1.94,27.0,27.02,20.7,44.3,27.02,0.53,21.5,22.1,51.0,49.4,0.52,489.3,3276.7,36.011299,-119.963684,29.457001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-18 11:50:01.318000+00:00,2023-08-18T11:50:01.521Z,2023-08-18T11:50:01.521Z
NMYdQ07rvK,MOOSPMv3Parser,1692359400,18.0,18.0,10.0,26.0,26.0,10.0,10.0,27.0,27.0,10.0,3254.0,906.0,200960.0,148.0,77.0,9.0,77.0,77.0,22.0,59.0,77.0,0.0,24.0,24.0,72.0,69.0,0.114,209.0,2.0,36.529266,-119.293411,85.616997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-18 11:50:01.843000+00:00,2023-08-18T11:50:02.058Z,2023-08-18T11:50:02.058Z
YtEY2BE3jC,MOOSPMv3Parser,1692359401,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1321.0,377.0,109778.0,62.0,34.0,3.0,35.0,35.0,19.0,58.0,35.0,0.0,20.0,20.0,71.0,68.0,1.945,417.0,3277.0,36.503155,-120.325394,55.471001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-18 11:50:02.094000+00:00,2023-08-18T11:50:02.302Z,2023-08-18T11:50:02.302Z
eZjNHEAo70,MOOSPMv3Parser,1692359401,0.3,0.3,0.74,0.72,0.72,0.78,0.78,0.75,0.75,0.78,244.9,63.67,379.79,7.68,5.83,0.35,5.85,5.85,20.4,33.0,5.85,0.41,22.4,21.9,33.8,36.6,9.02,66.1,4.0,36.138969,-120.368301,179.005997,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-18 11:50:02.242000+00:00,2023-08-18T11:50:02.437Z,2023-08-18T11:50:02.437Z
iFjZy10687,MOOSPMv3Parser,1692359401,0.03,0.03,0.71,0.28,0.28,0.74,0.74,0.32,0.32,0.74,150.72,45.12,16399.0,5.67,5.54,0.48,5.57,5.57,23.8,28.2,5.57,0.42,27.5,25.9,21.9,24.6,25.092,6.9,3.0,35.13588,-119.458977,289.858002,6,599,58,1,e00fce682bbf742cd0b6768a,2023-08-18 11:50:02.328000+00:00,2023-08-18T11:50:02.546Z,2023-08-18T11:50:02.546Z
vg8E7i3YNg,MOOSPMv3Parser,1692359400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,544.0,114.0,96319.0,9.0,8.0,0.0,8.0,8.0,21.0,34.0,8.0,0.0,22.0,24.0,39.0,34.0,9.054,161.0,23.0,36.130039,-120.3339,156.365997,7,599,58,3,e00fce68f12da1a0c5de6248,2023-08-18 11:50:02.400000+00:00,2023-08-18T11:50:02.609Z,2023-08-18T11:50:02.609Z
yTNyNS81sK,MOOSPMv3Parser,1692359400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,315.0,85.0,80081.0,11.0,8.0,1.0,8.0,8.0,19.0,42.0,8.0,0.0,22.0,21.0,46.0,47.0,6.617,233.0,1.0,35.955204,-119.036896,113.836998,5,600,58,3,e00fce6808784ceaf209f949,2023-08-18 11:50:02.721000+00:00,2023-08-18T11:50:02.918Z,2023-08-18T11:50:02.918Z
JsU5p7OScU,MOOSPMv3Parser,1692359401,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1380.0,364.0,10614.0,62.0,35.0,5.0,36.0,36.0,20.0,50.0,36.0,0.0,21.0,21.0,56.0,53.0,5.891,183.0,1.0,36.634224,-120.382362,23.054001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-18 11:50:03.004000+00:00,2023-08-18T11:50:03.207Z,2023-08-18T11:50:03.207Z
NXEmVNPNgO,MOOSPMv3Parser,1692359401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,503.0,139.0,15336.0,25.0,16.0,2.0,16.0,16.0,22.0,34.0,16.0,0.0,24.0,24.0,39.0,39.0,18.173,62.0,3.0,35.613239,-119.689522,65.019997,7,599,58,3,e00fce68e88237db75a60608,2023-08-18 11:50:03.033000+00:00,2023-08-18T11:50:03.217Z,2023-08-18T11:50:03.217Z
QizgDWH14L,MOOSPMv3Parser,1692359400,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1777.0,551.0,158715.0,95.0,63.0,6.0,63.0,63.0,0.0,0.0,63.0,0.0,22.0,21.0,65.0,66.0,4.796,232.0,1.0,36.433849,-119.922783,39.515999,10,600,58,3,e00fce6876826e255108c6bd,2023-08-18 11:50:04.314000+00:00,2023-08-18T11:50:04.515Z,2023-08-18T11:50:04.515Z
LYdtinoQS0,MOOSPMv3Parser,1692359400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,288.0,73.0,100502.0,10.0,10.0,1.0,10.0,10.0,21.0,29.0,10.0,0.0,22.0,22.0,32.0,31.0,20.214,147.0,3.0,36.01049,-120.140335,217.781998,0,600,58,3,e00fce6850cac69f647dc199,2023-08-18 11:50:04.958000+00:00,2023-08-18T11:50:05.131Z,2023-08-18T11:50:05.131Z
