objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FFkvHmYBY7,MOOSPMv3Parser,1693482600,42.0,31.0,55.0,76.0,53.0,58.0,58.0,86.0,68.0,58.0,6643.0,2094.0,312615.0,548.0,434.0,46.0,436.0,436.0,1.0,0.0,436.0,0.0,19.0,17.0,67.0,70.0,0.79,230.0,1.0,36.433865,-119.922791,26.441,9,600,58,3,e00fce6876826e255108c6bd,2023-08-31 11:50:01.534000+00:00,2023-08-31T11:50:01.762Z,2023-08-31T11:50:01.762Z
iBcTsY2BB1,MOOSPMv3Parser,1693482600,34.27,27.61,37.77,60.96,45.84,42.99,45.84,64.65,56.46,47.17,6213.84,1752.39,214926.59,443.11,292.72,32.16,296.7,297.18,18.4,48.9,297.3,0.59,18.2,18.9,59.3,55.3,4.135,495.7,3276.7,36.011215,-119.963654,12.009,0,600,58,1,e00fce6858b443fd80f27170,2023-08-31 11:50:01.969000+00:00,2023-08-31T11:50:02.160Z,2023-08-31T11:50:02.160Z
4XAqrTcWNE,MOOSPMv3Parser,1693482601,19.0,19.0,22.0,32.0,31.0,23.0,23.0,35.0,35.0,23.0,3329.0,1005.0,276482.0,228.0,172.0,14.0,173.0,173.0,19.0,52.0,173.0,0.0,21.0,20.0,55.0,58.0,7.885,275.0,2.0,36.785484,-119.773026,72.224998,9,600,58,3,e00fce6856818e5885f65487,2023-08-31 11:50:02.012000+00:00,2023-08-31T11:50:02.288Z,2023-08-31T11:50:02.288Z
7DObFR1XEk,MOOSPMv3Parser,1693482601,29.0,25.0,35.0,51.0,42.0,37.0,38.0,56.0,52.0,38.0,5281.0,1474.0,207351.0,367.0,274.0,31.0,276.0,276.0,20.0,36.0,276.0,0.0,21.0,21.0,40.0,39.0,33.986,258.0,3.0,36.010544,-120.14035,220.856003,9,600,58,3,e00fce6850cac69f647dc199,2023-08-31 11:50:02.562000+00:00,2023-08-31T11:50:02.841Z,2023-08-31T11:50:02.841Z
aLtM677biD,MOOSPMv3Parser,1693482601,15.41,15.41,16.49,24.78,24.77,17.3,17.3,25.7,25.7,17.3,2609.3,794.11,105080.61,170.3,129.03,10.18,129.54,129.55,22.7,41.2,129.56,0.43,25.6,24.7,37.3,39.5,40.861,27.3,4.0,35.13604,-119.458939,268.298004,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-31 11:50:02.640000+00:00,2023-08-31T11:50:02.914Z,2023-08-31T11:50:02.914Z
EwdZT3tew3,MOOSPMv3Parser,1693482600,37.0,29.0,36.0,64.0,47.0,40.0,43.0,69.0,59.0,44.0,6270.0,1864.0,228667.0,466.0,276.0,43.0,279.0,280.0,18.0,48.0,280.0,1.0,18.0,19.0,58.0,57.0,11.409,268.0,3277.0,36.503132,-120.325356,52.962002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-31 11:50:02.821000+00:00,2023-08-31T11:50:03.034Z,2023-08-31T11:50:03.034Z
iXlbBgpKRO,MOOSPMv3Parser,1693482600,11.0,11.0,12.0,18.0,18.0,13.0,13.0,19.0,19.0,13.0,2059.0,585.0,40853.0,135.0,94.0,9.0,94.0,94.0,21.0,30.0,94.0,0.0,24.0,22.0,31.0,35.0,15.076,127.0,1.0,35.613201,-119.689552,46.998001,9,600,58,3,e00fce68e88237db75a60608,2023-08-31 11:50:02.954000+00:00,2023-08-31T11:50:03.146Z,2023-08-31T11:50:03.146Z
psozfMCUV8,MOOSPMv3Parser,1693482601,28.0,24.0,26.0,45.0,39.0,28.0,28.0,49.0,47.0,28.0,4966.0,1431.0,210618.0,306.0,205.0,26.0,206.0,206.0,17.0,67.0,206.0,0.0,19.0,18.0,77.0,76.0,6.78,240.0,1.0,35.955307,-119.036819,121.529999,10,599,58,3,e00fce6808784ceaf209f949,2023-08-31 11:50:03.095000+00:00,2023-08-31T11:50:03.297Z,2023-08-31T11:50:03.297Z
eQJ33fDIQg,MOOSPMv3Parser,1693482600,26.0,23.0,26.0,43.0,37.0,27.0,27.0,47.0,46.0,27.0,4786.0,1317.0,366043.0,283.0,203.0,27.0,204.0,204.0,18.0,58.0,204.0,0.0,18.0,19.0,74.0,71.0,4.084,200.0,3.0,36.529243,-119.293419,79.336998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-31 11:50:03.122000+00:00,2023-08-31T11:50:03.396Z,2023-08-31T11:50:03.396Z
pmQfi29duO,MOOSPMv3Parser,1693482600,29.0,25.0,35.0,49.0,40.0,37.0,38.0,53.0,50.0,39.0,5005.0,1480.0,196113.0,356.0,272.0,24.0,274.0,274.0,20.0,36.0,274.0,0.0,20.0,21.0,40.0,37.0,18.921,36.0,151.0,36.130039,-120.334045,159.679993,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-31 11:50:03.300000+00:00,2023-08-31T11:50:03.517Z,2023-08-31T11:50:03.517Z
98c6mxY5Zr,MOOSPMv3Parser,1693482601,37.0,29.0,39.0,64.0,47.0,43.0,44.0,74.0,61.0,44.0,6537.0,1863.0,118170.0,466.0,307.0,49.0,310.0,310.0,16.0,39.0,310.0,0.0,16.0,17.0,44.0,41.0,0.298,182.0,1.0,36.634331,-120.382301,19.750999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-31 11:50:03.377000+00:00,2023-08-31T11:50:03.601Z,2023-08-31T11:50:03.601Z
