objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
S0VMaTifRJ,MOOSPMv3Parser,1742853001,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,600.0,163.0,14130.0,17.0,9.0,1.0,9.0,9.0,32.0,21.0,9.0,0.0,30.0,36.0,33.0,27.0,512.94,84.0,3277.0,36.139076,-120.368317,170.520996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-24 21:50:02.505000+00:00,2025-03-24T21:50:02.752Z,2025-03-24T21:50:02.752Z
zvL5Or4ynN,MOOSPMv3Parser,1742853001,2.7,2.7,0.79,3.42,3.42,0.83,0.83,3.48,3.48,0.83,828.47,186.15,13924.34,16.93,6.21,0.79,6.24,6.24,31.1,22.4,6.24,0.38,31.2,35.3,31.1,28.5,41.89,94.1,1.0,36.138947,-120.368385,155.856995,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-24 21:50:02.599000+00:00,2025-03-24T21:50:02.813Z,2025-03-24T21:50:02.813Z
rPlDFZhVv1,MOOSPMv3Parser,1742853000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,669.0,166.0,16335.0,19.0,8.0,1.0,8.0,8.0,32.0,19.0,8.0,0.0,31.0,37.0,32.0,27.0,513.702,154.0,1.0,36.139095,-120.368507,164.134995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-24 21:50:02.650000+00:00,2025-03-24T21:50:02.865Z,2025-03-24T21:50:02.865Z
kCtSiQQmNr,MOOSPMv3Parser,1742853000,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,597.0,155.0,115.0,16.0,6.0,1.0,6.0,6.0,32.0,20.0,6.0,0.0,31.0,37.0,32.0,28.0,0.012,122.0,1.0,36.139061,-120.368294,181.141006,0,600,58,3,e00fce6808784ceaf209f949,2025-03-24 21:50:02.973000+00:00,2025-03-24T21:50:03.160Z,2025-03-24T21:50:03.160Z
XpX6cXmLCG,MOOSPMv3Parser,1742853001,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,292.0,265.0,101850.0,10.0,6554.0,0.0,6554.0,6554.0,31.0,27.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.251,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-24 21:50:03.145000+00:00,2025-03-24T21:50:03.321Z,2025-03-24T21:50:03.321Z
MMFwlbfimL,MOOSPMv3Parser,1742853001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,210.0,111.0,218.0,9.0,8.0,0.0,8.0,8.0,32.0,27.0,8.0,0.0,31.0,36.0,33.0,27.0,33.605,438.0,1.0,36.138985,-120.368309,175.981003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-24 21:50:03.227000+00:00,2025-03-24T21:50:03.443Z,2025-03-24T21:50:03.443Z
we3dyvYDZ5,MOOSPMv3Parser,1742853001,3.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,634.0,175.0,94522.0,15.0,8.0,1.0,8.0,8.0,32.0,21.0,8.0,0.0,31.0,38.0,33.0,25.0,45.482,120.0,1.0,36.13903,-120.36834,171.710007,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-24 21:50:03.808000+00:00,2025-03-24T21:50:04.049Z,2025-03-24T21:50:04.049Z
vJgdvZPtRA,MOOSPMv3Parser,1742853001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,434.0,131.0,56388.0,14.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,28.0,29.0,36.0,38.0,124.841,40.0,5.0,36.138893,-120.368332,179.511993,6,600,58,3,e00fce6876826e255108c6bd,2025-03-24 21:50:04.339000+00:00,2025-03-24T21:50:04.509Z,2025-03-24T21:50:04.509Z
0UX5G3Y7R6,MOOSPMv3Parser,1742853001,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,641.0,157.0,34088.0,15.0,9.0,1.0,9.0,9.0,32.0,21.0,9.0,0.0,31.0,38.0,32.0,26.0,33.097,121.0,1.0,36.139084,-120.368225,177.115005,6,600,58,3,e00fce68e88237db75a60608,2025-03-24 21:50:04.913000+00:00,2025-03-24T21:50:05.148Z,2025-03-24T21:50:05.148Z
sCdKpjH1pS,MOOSPMv3Parser,1742853601,12.0,12.0,4.0,14.0,14.0,4.0,4.0,15.0,15.0,4.0,2078.0,600.0,23391.0,72.0,33.0,2.0,33.0,33.0,30.0,32.0,33.0,0.0,31.0,34.0,37.0,33.0,510.944,63.0,1.0,36.785362,-119.773102,70.890999,7,600,58,3,e00fce6856818e5885f65487,2025-03-24 21:59:56.922000+00:00,2025-03-24T21:59:57.100Z,2025-03-24T21:59:57.100Z
