objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Q47KoDRMBX,MOOSPMv3Parser,1695429601,30.0,26.0,27.0,49.0,41.0,28.0,28.0,52.0,49.0,28.0,5342.0,1539.0,419686.0,334.0,209.0,24.0,209.0,209.0,25.0,33.0,210.0,0.0,27.0,28.0,38.0,36.0,45.989,17.0,3.0,35.955242,-119.036827,115.515999,8,600,58,3,e00fce6808784ceaf209f949,2023-09-23 00:40:03.931000+00:00,2023-09-23T00:40:04.168Z,2023-09-23T00:40:04.168Z
IygFZOjiaz,MOOSPMv3Parser,1695429601,35.0,28.0,35.0,58.0,45.0,37.0,37.0,63.0,55.0,37.0,6173.0,1765.0,625965.0,407.0,276.0,29.0,277.0,277.0,27.0,33.0,277.0,0.0,28.0,30.0,41.0,39.0,30.254,21.0,3.0,36.52932,-119.293373,77.748001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-23 00:40:04.318000+00:00,2023-09-23T00:40:04.510Z,2023-09-23T00:40:04.510Z
BIs6cOdWyx,MOOSPMv3Parser,1695429600,24.0,22.0,21.0,38.0,34.0,22.0,22.0,39.0,39.0,22.0,4112.0,1176.0,243940.0,258.0,167.0,16.0,168.0,168.0,26.0,25.0,168.0,0.0,28.0,29.0,30.0,29.0,23.905,26.0,2.0,35.613209,-119.689667,38.43,9,600,58,3,e00fce68e88237db75a60608,2023-09-23 00:40:04.510000+00:00,2023-09-23T00:40:04.749Z,2023-09-23T00:40:04.749Z
GHbPlvktZc,MOOSPMv3Parser,1695429601,25.0,23.0,22.0,41.0,36.0,24.0,24.0,44.0,43.0,24.0,4702.0,1281.0,383817.0,286.0,176.0,16.0,176.0,176.0,27.0,29.0,176.0,0.0,28.0,30.0,33.0,30.0,49.198,16.0,1.0,36.01046,-120.14032,216.621002,7,600,58,3,e00fce6850cac69f647dc199,2023-09-23 00:40:04.884000+00:00,2023-09-23T00:40:05.117Z,2023-09-23T00:40:05.117Z
E1H9GYCt9K,MOOSPMv3Parser,1695429601,20.0,19.0,20.0,32.0,31.0,21.0,21.0,35.0,35.0,21.0,3350.0,1046.0,569968.0,230.0,154.0,14.0,154.0,155.0,1.0,0.0,155.0,0.0,28.0,29.0,31.0,29.0,0.539,21.0,2.0,36.43383,-119.922653,22.811001,6,599,58,3,e00fce6876826e255108c6bd,2023-09-23 00:40:04.951000+00:00,2023-09-23T00:40:05.201Z,2023-09-23T00:40:05.201Z
6SXyG4x6yP,MOOSPMv3Parser,1695430200,22.85,21.13,19.83,37.72,34.02,21.1,21.35,39.68,39.65,21.48,4379.81,1198.09,396512.41,272.92,155.01,15.75,155.76,155.82,27.1,31.7,155.85,0.49,27.4,30.1,36.2,32.3,41.1,32.9,3276.7,36.011143,-119.963646,23.702999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-23 00:50:01.475000+00:00,2023-09-23T00:50:01.661Z,2023-09-23T00:50:01.661Z
ysuAX0gJat,MOOSPMv3Parser,1695430201,18.0,18.0,17.0,29.0,28.0,18.0,18.0,30.0,30.0,18.0,3028.0,912.0,12395.0,202.0,131.0,9.0,131.0,131.0,28.0,26.0,131.0,0.0,28.0,31.0,27.0,25.0,47.264,4.0,2.0,36.785294,-119.773186,70.708,9,600,58,3,e00fce6856818e5885f65487,2023-09-23 00:50:01.916000+00:00,2023-09-23T00:50:02.111Z,2023-09-23T00:50:02.111Z
qk3NHFsbPx,MOOSPMv3Parser,1695430200,19.87,19.51,19.34,30.8,30.07,20.27,20.27,31.8,31.8,20.27,3276.25,995.52,275120.28,211.77,151.27,11.25,151.86,151.88,26.4,31.3,151.89,0.4,26.5,29.7,31.4,27.7,40.548,194.1,1.0,35.135864,-119.458939,272.829987,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-23 00:50:02.579000+00:00,2023-09-23T00:50:02.801Z,2023-09-23T00:50:02.801Z
Pj2LjW5zXW,MOOSPMv3Parser,1695430200,30.0,26.0,22.0,47.0,40.0,23.0,23.0,51.0,48.0,23.0,5504.0,1520.0,99411.0,307.0,175.0,25.0,176.0,176.0,26.0,34.0,176.0,0.0,28.0,30.0,37.0,33.0,46.103,8.0,2.0,36.634308,-120.382446,12.057,7,599,58,3,e00fce6835b6173deb1a1f49,2023-09-23 00:50:02.442000+00:00,2023-09-23T00:50:02.864Z,2023-09-23T00:50:02.864Z
D9qOaRPFdB,MOOSPMv3Parser,1695430201,27.81,24.14,18.64,42.7,37.4,19.54,19.54,45.62,44.94,19.54,4972.17,1391.56,91744.02,274.32,145.82,18.8,146.39,146.41,26.6,31.8,146.43,0.35,26.9,29.5,36.9,34.4,0.001,15.6,2.0,36.139057,-120.36837,175.602997,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-23 00:50:03.184000+00:00,2023-09-23T00:50:03.460Z,2023-09-23T00:50:03.460Z
UTdv69cGXC,MOOSPMv3Parser,1695430201,34.0,27.0,26.0,53.0,42.0,27.0,28.0,55.0,51.0,28.0,5752.0,1681.0,428763.0,359.0,203.0,22.0,204.0,204.0,26.0,32.0,204.0,0.0,27.0,29.0,38.0,36.0,47.319,35.0,3277.0,36.50304,-120.325317,50.028999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-09-23 00:50:03.772000+00:00,2023-09-23T00:50:04.027Z,2023-09-23T00:50:04.027Z
FFiDA0uCkl,MOOSPMv3Parser,1695430201,31.0,26.0,27.0,50.0,41.0,29.0,29.0,53.0,50.0,29.0,5436.0,1565.0,419873.0,344.0,215.0,27.0,216.0,216.0,25.0,34.0,216.0,0.0,27.0,28.0,39.0,37.0,46.102,15.0,4.0,35.955296,-119.036888,114.732002,9,600,58,3,e00fce6808784ceaf209f949,2023-09-23 00:50:04.148000+00:00,2023-09-23T00:50:04.353Z,2023-09-23T00:50:04.353Z
9y6HtDdzvv,MOOSPMv3Parser,1695430201,35.0,28.0,35.0,59.0,45.0,36.0,36.0,63.0,56.0,36.0,6166.0,1769.0,626196.0,405.0,270.0,29.0,271.0,271.0,27.0,33.0,271.0,0.0,27.0,29.0,42.0,39.0,29.89,22.0,4.0,36.529263,-119.293373,80.716003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-23 00:50:04.188000+00:00,2023-09-23T00:50:04.416Z,2023-09-23T00:50:04.416Z
mXWsI8zvV8,MOOSPMv3Parser,1695430200,26.0,23.0,22.0,40.0,36.0,23.0,23.0,42.0,42.0,23.0,4513.0,1320.0,370274.0,271.0,175.0,13.0,176.0,176.0,29.0,30.0,176.0,0.0,28.0,33.0,38.0,29.0,26.367,42.0,1.0,36.130096,-120.333809,183.089996,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-23 00:50:04.336000+00:00,2023-09-23T00:50:04.524Z,2023-09-23T00:50:04.524Z
vnn3f5Q6Jj,MOOSPMv3Parser,1695430200,24.0,22.0,22.0,40.0,36.0,23.0,23.0,41.0,41.0,23.0,4269.0,1227.0,244092.0,273.0,174.0,16.0,174.0,174.0,26.0,25.0,174.0,0.0,28.0,29.0,30.0,30.0,24.309,27.0,2.0,35.613285,-119.689713,58.59,7,600,58,3,e00fce68e88237db75a60608,2023-09-23 00:50:04.412000+00:00,2023-09-23T00:50:04.656Z,2023-09-23T00:50:04.656Z
Bl7tf8B6zT,MOOSPMv3Parser,1695430201,19.0,19.0,20.0,31.0,30.0,21.0,21.0,35.0,35.0,21.0,3307.0,1034.0,570101.0,218.0,160.0,14.0,161.0,161.0,0.0,0.0,161.0,0.0,28.0,29.0,32.0,30.0,0.621,22.0,3.0,36.433872,-119.922775,26.188,7,599,58,3,e00fce6876826e255108c6bd,2023-09-23 00:50:05.152000+00:00,2023-09-23T00:50:05.330Z,2023-09-23T00:50:05.330Z
FknXGi2KY4,MOOSPMv3Parser,1695430201,25.0,23.0,22.0,40.0,36.0,23.0,23.0,42.0,42.0,23.0,4678.0,1271.0,383968.0,277.0,173.0,14.0,174.0,174.0,27.0,30.0,174.0,0.0,28.0,30.0,34.0,30.0,49.193,15.0,1.0,36.010551,-120.140373,224.194,6,600,58,3,e00fce6850cac69f647dc199,2023-09-23 00:50:05.152000+00:00,2023-09-23T00:50:05.351Z,2023-09-23T00:50:05.351Z
