objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kuA3UQe9uL,MOOSPMv3Parser,1742593800,0.37,0.37,0.85,0.79,0.79,0.95,1.01,0.87,0.87,1.03,347.13,72.04,10021.33,8.61,6.57,0.66,6.66,6.67,24.2,21.3,6.68,0.51,23.4,26.9,30.0,28.3,47.309,45.3,2.0,36.139057,-120.368301,175.865997,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-21 21:50:01.969000+00:00,2025-03-21T21:50:02.237Z,2025-03-21T21:50:02.237Z
KGqajHFjCr,MOOSPMv3Parser,1742593801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,294.0,70.0,191.0,8.0,6.0,0.0,6.0,6.0,26.0,19.0,6.0,1.0,24.0,29.0,30.0,27.0,0.007,117.0,1.0,36.138969,-120.368568,208.393997,7,600,58,3,e00fce6808784ceaf209f949,2025-03-21 21:50:02.461000+00:00,2025-03-21T21:50:02.682Z,2025-03-21T21:50:02.682Z
A3qiz0KeV7,MOOSPMv3Parser,1742593801,0.25,0.25,6553.5,0.54,0.54,6553.5,6553.5,0.61,0.61,6553.5,210.1,60.7,2044698.62,7.24,6553.5,0.51,6553.5,6553.5,27.1,20.4,6553.5,65.54,0.0,327.7,0.0,655.3,40.474,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-21 21:50:02.535000+00:00,2025-03-21T21:50:02.737Z,2025-03-21T21:50:02.737Z
uilf4VItHg,MOOSPMv3Parser,1742593800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,268.0,66.0,11515.0,12.0,7.0,1.0,7.0,7.0,27.0,17.0,7.0,1.0,24.0,30.0,30.0,26.0,514.252,140.0,1.0,36.139145,-120.368141,166.320007,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-21 21:50:02.686000+00:00,2025-03-21T21:50:02.861Z,2025-03-21T21:50:02.861Z
56GHbwQ9WC,MOOSPMv3Parser,1742593800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,269.0,75.0,89761.0,11.0,8.0,1.0,8.0,8.0,25.0,20.0,8.0,0.0,23.0,29.0,32.0,25.0,51.644,72.0,2.0,36.139,-120.368454,180.656998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-21 21:50:03.062000+00:00,2025-03-21T21:50:03.259Z,2025-03-21T21:50:03.259Z
uk6I0vIVKQ,MOOSPMv3Parser,1742593800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,220.0,198.0,186.0,6.0,7.0,1.0,7.0,7.0,26.0,25.0,7.0,1.0,24.0,28.0,33.0,27.0,1.388,48.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-21 21:50:03.202000+00:00,2025-03-21T21:50:03.396Z,2025-03-21T21:50:03.396Z
Vw6OL5pnjV,MOOSPMv3Parser,1742593801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,252.0,72.0,9847.0,10.0,7.0,1.0,7.0,7.0,25.0,19.0,7.0,1.0,23.0,28.0,30.0,26.0,512.878,58.0,3277.0,36.13903,-120.368317,198.477997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-21 21:50:03.172000+00:00,2025-03-21T21:50:03.434Z,2025-03-21T21:50:03.434Z
va7RdQD8B2,MOOSPMv3Parser,1742593801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,282.0,68.0,28816.0,10.0,8.0,1.0,8.0,8.0,25.0,20.0,8.0,1.0,23.0,29.0,30.0,25.0,38.303,69.0,2.0,36.139042,-120.368401,193.061005,6,600,58,3,e00fce68e88237db75a60608,2025-03-21 21:50:03.828000+00:00,2025-03-21T21:50:04.061Z,2025-03-21T21:50:04.061Z
H293wT3jL8,MOOSPMv3Parser,1742593801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,187.0,56.0,51427.0,11.0,8.0,1.0,8.0,9.0,0.0,0.0,9.0,1.0,22.0,22.0,35.0,36.0,138.346,50.0,4.0,36.138821,-120.368202,199.360992,5,600,58,3,e00fce6876826e255108c6bd,2025-03-21 21:50:04.790000+00:00,2025-03-21T21:50:05.031Z,2025-03-21T21:50:05.031Z
TUfcFaPzgV,MOOSPMv3Parser,1742594401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,871.0,252.0,10924.0,36.0,26.0,2.0,27.0,27.0,23.0,39.0,27.0,0.0,22.0,25.0,43.0,38.0,510.155,79.0,1.0,36.785385,-119.773079,85.259003,7,600,58,3,e00fce6856818e5885f65487,2025-03-21 21:59:57.127000+00:00,2025-03-21T21:59:57.341Z,2025-03-21T21:59:57.341Z
