objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7JNs700jI4,MOOSPMv3Parser,1783134601,1,1,2,2,2,2,2,2,2,2,462,121,25376,18,14,1,14,14,29,11,14,1,32,33,23,23,41.244,40,1,36.139004,-120.368355,158.862,6,599,58,3,e00fce6808784ceaf209f949,2026-07-04 03:10:03.236000+00:00,2026-07-04T03:10:03.405Z,2026-07-04T03:10:03.405Z
6AJe3iEHWL,MOOSPMv3Parser,1783134601,1,1,2,2,2,2,2,2,2,2,387,107,15680177,15,12,0,13,13,30,14,13,1,32,33,22,23,513.647,44,1,36.138969,-120.368378,188.636993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:10:03.291000+00:00,2026-07-04T03:10:03.452Z,2026-07-04T03:10:03.452Z
nJas71spqv,MOOSPMv3Parser,1783134601,1,1,2,2,2,2,2,2,2,2,407,109,23682,14,15,1,15,15,30,14,15,1,31,34,22,21,35.781,45,1,36.138779,-120.36824,165.697006,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-04 03:10:03.552000+00:00,2026-07-04T03:10:03.759Z,2026-07-04T03:10:03.759Z
9zu6hdCk0A,MOOSPMv3Parser,1783134600,1,1,2,2,2,2,2,2,2,2,468,107,947,18,14,2,14,14,30,11,14,1,32,34,22,22,512.348,5,2,36.139,-120.368355,187.455002,8,600,58,3,e00fce6850cac69f647dc199,2026-07-04 03:10:03.579000+00:00,2026-07-04T03:10:03.768Z,2026-07-04T03:10:03.768Z
y5poF3LGId,MOOSPMv3Parser,1783134601,0,0,0,2,2,0,0,2,2,0,494,121,72525,23,0,2,0,0,30,10,0,0,31,34,22,22,43.681,53,1,36.139057,-120.368439,172.304993,0,600,58,3,e00fce68e739ecbcf9e91965,2026-07-04 03:10:04.068000+00:00,2026-07-04T03:10:04.224Z,2026-07-04T03:10:04.224Z
3Je37FUXBU,MOOSPMv3Parser,1783134601,4,4,3,5,5,3,3,6,6,3,883,247,12619,36,24,2,24,24,30,16,24,1,33,33,25,27,55.761,20,3277,36.762688,-119.798721,59.568001,6,599,58,3,e00fce68e28dcbc9a589be10,2026-07-04 03:10:04.111000+00:00,2026-07-04T03:10:04.272Z,2026-07-04T03:10:04.272Z
YmYswlahin,MOOSPMv3Parser,1783134602,1,1,2,2,2,2,2,2,2,2,342,96,15680188,15,12,1,13,13,30,14,13,1,32,33,22,23,514.412,44,1,36.138969,-120.368378,188.636993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:10:04.327000+00:00,2026-07-04T03:10:04.477Z,2026-07-04T03:10:04.477Z
g9CBeY5CjM,MOOSPMv3Parser,1783134603,1,1,2,2,2,2,2,2,2,2,342,96,15680199,15,12,1,13,13,30,14,13,1,32,33,22,23,514.157,44,1,36.138969,-120.368378,188.636993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:10:05.279000+00:00,2026-07-04T03:10:05.532Z,2026-07-04T03:10:05.532Z
fACeoawFhq,MOOSPMv3Parser,1783134601,1,1,2,2,2,2,2,3,3,2,355,107,14131,20,14,2,15,15,0,0,15,1,32,34,21,23,516.329,99,3,36.139034,-120.368431,181.020004,7,599,58,3,e00fce6876826e255108c6bd,2026-07-04 03:10:05.335000+00:00,2026-07-04T03:10:05.544Z,2026-07-04T03:10:05.544Z
UkIKuqV6uR,MOOSPMv3Parser,1783134604,1,1,2,2,2,2,2,2,2,2,354,102,15680210,18,13,1,13,13,30,14,13,1,32,33,22,23,514.412,44,1,36.138969,-120.368378,188.636993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:10:06.328000+00:00,2026-07-04T03:10:06.496Z,2026-07-04T03:10:06.496Z
vVYKXbAIQ9,MOOSPMv3Parser,1783134605,1,1,2,2,2,2,2,2,2,2,354,102,15680221,18,13,1,13,13,30,14,13,1,32,33,22,23,514.157,44,1,36.138969,-120.368378,188.636993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:10:07.282000+00:00,2026-07-04T03:10:07.475Z,2026-07-04T03:10:07.475Z
xDMKlgarF5,MOOSPMv3Parser,1783134606,1,1,2,2,2,2,2,2,2,2,354,102,15680232,18,13,1,13,13,30,14,13,1,31,33,22,23,513.01,45,1,36.138969,-120.368378,188.636993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:10:08.332000+00:00,2026-07-04T03:10:08.567Z,2026-07-04T03:10:08.567Z
nSS9lhIHV5,MOOSPMv3Parser,1783134607,1,1,2,2,2,2,2,2,2,2,342,102,15680243,18,13,1,13,13,30,14,13,1,31,33,22,23,514.412,45,1,36.138969,-120.368378,188.636993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:10:09.286000+00:00,2026-07-04T03:10:09.429Z,2026-07-04T03:10:09.429Z
dZdYhTOloS,MOOSPMv3Parser,1783134608,1,1,2,2,2,2,2,2,2,2,342,102,15680254,18,13,1,13,13,30,14,14,1,32,33,22,23,513.265,45,1,36.138969,-120.368378,188.636993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:10:10.333000+00:00,2026-07-04T03:10:10.525Z,2026-07-04T03:10:10.525Z
ghOzpWM2hA,MOOSPMv3Parser,1783134609,1,1,2,2,2,2,2,2,2,2,342,102,15680266,18,13,1,14,14,30,14,14,1,32,33,22,23,513.902,45,1,36.138969,-120.368378,188.636993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:10:11.280000+00:00,2026-07-04T03:10:11.450Z,2026-07-04T03:10:11.450Z
PgiUw7wpn2,MOOSPMv3Parser,1783134610,1,1,2,2,2,2,2,2,2,2,333,99,15680278,20,14,2,14,14,30,14,14,0,32,33,22,23,514.539,45,1,36.138969,-120.368378,188.636993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:10:12.330000+00:00,2026-07-04T03:10:12.511Z,2026-07-04T03:10:12.511Z
xgsMlBSg3H,MOOSPMv3Parser,1783134611,1,1,2,2,2,2,2,2,2,2,333,99,15680290,20,14,2,14,14,30,14,14,0,32,33,22,23,515.559,45,1,36.138969,-120.368378,188.636993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:10:13.286000+00:00,2026-07-04T03:10:13.485Z,2026-07-04T03:10:13.485Z
DYASAqYR8r,MOOSPMv3Parser,1783134612,1,1,2,2,2,2,2,2,2,2,333,99,15680302,20,14,2,14,14,30,14,14,0,32,33,22,23,512.755,45,1,36.138969,-120.368378,188.636993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:10:14.319000+00:00,2026-07-04T03:10:14.571Z,2026-07-04T03:10:14.571Z
k3EkUly9q1,MOOSPMv3Parser,1783134613,1,1,2,2,2,2,2,2,2,2,348,104,15680314,21,14,2,14,14,30,14,14,0,32,33,22,23,513.647,45,1,36.138969,-120.368378,188.636993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:10:15.287000+00:00,2026-07-04T03:10:15.474Z,2026-07-04T03:10:15.474Z
NcseSD6ZF0,MOOSPMv3Parser,1783134614,1,1,2,2,2,2,2,2,2,2,348,104,15680327,21,15,2,15,15,30,14,15,0,31,33,22,23,514.029,45,1,36.138969,-120.368378,188.636993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:10:16.331000+00:00,2026-07-04T03:10:16.486Z,2026-07-04T03:10:16.486Z
V04rqEOCfX,MOOSPMv3Parser,1783134615,1,1,2,2,2,2,2,2,2,2,348,108,15680340,24,15,2,15,15,30,14,15,0,31,33,22,23,513.52,45,1,36.138969,-120.368378,188.636993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:10:17.279000+00:00,2026-07-04T03:10:17.485Z,2026-07-04T03:10:17.485Z
GePXDZy5Ro,MOOSPMv3Parser,1783134616,1,1,2,2,2,2,2,2,2,2,348,108,15680353,24,15,2,15,15,30,14,15,0,31,33,22,23,514.412,45,1,36.138969,-120.368378,188.636993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:10:18.322000+00:00,2026-07-04T03:10:18.449Z,2026-07-04T03:10:18.449Z
LhfjF8bsis,MOOSPMv3Parser,1783134617,1,1,2,2,2,2,2,2,2,2,348,108,15680366,24,15,2,15,15,30,14,15,0,31,33,22,23,514.157,45,1,36.138969,-120.368378,188.636993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:10:19.279000+00:00,2026-07-04T03:10:19.435Z,2026-07-04T03:10:19.435Z
fGb7NitPeI,MOOSPMv3Parser,1783134618,1,1,2,3,3,2,2,3,3,2,348,108,15680379,27,15,2,15,15,30,14,15,0,31,33,22,23,514.284,45,1,36.138969,-120.368378,188.636993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:10:20.319000+00:00,2026-07-04T03:10:20.500Z,2026-07-04T03:10:20.500Z
TgnMNjUrnc,MOOSPMv3Parser,1783134619,1,1,2,3,3,2,2,3,3,2,348,108,15680392,27,15,2,15,15,30,14,15,0,31,33,22,23,513.52,45,1,36.138969,-120.368378,188.636993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:10:21.279000+00:00,2026-07-04T03:10:21.457Z,2026-07-04T03:10:21.457Z
CRf10OAIiZ,MOOSPMv3Parser,1783134620,1,1,2,3,3,2,2,3,3,2,348,108,15680405,27,15,2,15,15,30,14,15,0,31,33,22,23,514.284,45,1,36.138969,-120.368378,188.636993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:10:22.319000+00:00,2026-07-04T03:10:22.567Z,2026-07-04T03:10:22.567Z
9JUpxWM2eC,MOOSPMv3Parser,1783134621,1,1,2,2,2,2,2,2,2,2,327,99,15680418,25,15,2,15,15,30,14,15,0,31,33,22,23,514.029,45,1,36.138969,-120.368378,188.636993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:10:23.759000+00:00,2026-07-04T03:10:23.965Z,2026-07-04T03:10:23.965Z
7Y4NA4j59U,MOOSPMv3Parser,1783134622,1,1,2,2,2,2,2,2,2,2,327,99,15680431,25,15,2,15,15,30,14,15,0,31,33,22,23,512.627,45,1,36.138969,-120.368378,188.636993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:10:24.320000+00:00,2026-07-04T03:10:24.506Z,2026-07-04T03:10:24.506Z
FKH2N28Qry,MOOSPMv3Parser,1783134623,1,1,2,2,2,2,2,2,2,2,342,105,15680444,25,15,2,15,15,30,14,15,0,31,33,22,23,513.902,45,1,36.138969,-120.368378,188.636993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:10:25.309000+00:00,2026-07-04T03:10:25.501Z,2026-07-04T03:10:25.501Z
OkA6wFtmec,MOOSPMv3Parser,1783134624,1,1,2,2,2,2,2,2,2,2,342,105,15680457,25,15,2,15,15,30,14,15,0,31,33,22,23,514.157,45,1,36.138969,-120.368378,188.636993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:10:26.320000+00:00,2026-07-04T03:10:26.467Z,2026-07-04T03:10:26.467Z
87yhyHHHOz,MOOSPMv3Parser,1783134625,1,1,2,2,2,2,2,2,2,2,342,105,15680470,25,15,2,15,15,30,14,15,0,31,33,22,23,513.52,45,1,36.138969,-120.368378,188.636993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:10:27.279000+00:00,2026-07-04T03:10:27.448Z,2026-07-04T03:10:27.448Z
IDb6BFt4n4,MOOSPMv3Parser,1783134626,1,1,2,2,2,2,2,2,2,2,324,97,15680483,24,15,2,15,15,29,14,15,0,31,33,22,23,513.265,45,1,36.138969,-120.368378,188.636993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:10:28.319000+00:00,2026-07-04T03:10:28.522Z,2026-07-04T03:10:28.522Z
FF9oHh9QX1,MOOSPMv3Parser,1783134627,1,1,2,2,2,2,2,2,2,2,324,97,15680498,24,17,2,17,17,30,14,17,0,31,33,22,23,514.029,45,1,36.138969,-120.368378,188.636993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:10:29.283000+00:00,2026-07-04T03:10:29.555Z,2026-07-04T03:10:29.555Z
NBRzPEveDp,MOOSPMv3Parser,1783134628,1,1,2,2,2,2,3,2,2,3,324,97,15680513,24,18,2,18,18,30,14,18,0,31,33,22,23,514.157,45,1,36.138969,-120.368378,188.636993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:10:30.325000+00:00,2026-07-04T03:10:30.496Z,2026-07-04T03:10:30.496Z
MwBsRsjUMt,MOOSPMv3Parser,1783134629,0,0,3,1,1,3,3,1,1,3,324,95,15680530,17,20,1,20,20,30,14,20,0,31,33,22,23,513.902,45,1,36.138969,-120.368378,188.636993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:10:31.279000+00:00,2026-07-04T03:10:31.509Z,2026-07-04T03:10:31.509Z
TFrLi3MVeE,MOOSPMv3Parser,1783134630,0,0,3,1,1,3,3,1,1,3,324,95,15680548,17,21,1,21,21,30,14,21,0,31,33,22,23,514.029,45,1,36.138969,-120.368378,188.636993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:10:32.319000+00:00,2026-07-04T03:10:32.493Z,2026-07-04T03:10:32.493Z
SSWPn6kEtM,MOOSPMv3Parser,1783134631,0,0,3,1,1,3,3,1,1,3,324,95,15680567,17,22,1,22,22,30,14,22,0,31,33,22,23,514.284,45,1,36.138969,-120.368378,188.636993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:10:33.291000+00:00,2026-07-04T03:10:33.413Z,2026-07-04T03:10:33.413Z
mG6PhRPN8D,MOOSPMv3Parser,1783134632,0,0,3,1,1,3,3,1,1,3,345,102,15680586,17,22,1,22,22,30,14,22,0,31,33,22,23,513.392,45,1,36.138969,-120.368378,188.636993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:10:34.366000+00:00,2026-07-04T03:10:34.543Z,2026-07-04T03:10:34.543Z
UNmREsnfQB,MOOSPMv3Parser,1783134633,1,1,3,2,2,3,3,2,2,3,345,102,15680605,17,22,1,22,22,30,14,22,0,31,33,22,23,513.902,45,1,36.138969,-120.368378,188.636993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:10:35.280000+00:00,2026-07-04T03:10:35.526Z,2026-07-04T03:10:35.526Z
q9hD4y0O0g,MOOSPMv3Parser,1783134634,2,2,3,3,3,3,3,3,3,3,408,117,15680624,19,22,2,22,22,30,14,22,0,31,33,22,23,513.647,45,1,36.138969,-120.368378,188.636993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:10:36.319000+00:00,2026-07-04T03:10:36.517Z,2026-07-04T03:10:36.517Z
Hf44fpra5V,MOOSPMv3Parser,1783134635,2,2,3,3,3,3,3,3,3,3,408,117,15680643,19,22,2,22,22,30,14,22,0,31,33,22,23,513.52,45,1,36.138969,-120.368378,188.636993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:10:37.292000+00:00,2026-07-04T03:10:37.435Z,2026-07-04T03:10:37.435Z
P87AzcsVcK,MOOSPMv3Parser,1783134636,2,2,3,3,3,3,3,3,3,3,408,117,15680662,19,22,2,22,22,30,14,22,0,31,33,22,23,514.284,45,1,36.138969,-120.368378,188.636993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:10:38.320000+00:00,2026-07-04T03:10:38.488Z,2026-07-04T03:10:38.488Z
biMfxZCHMX,MOOSPMv3Parser,1783134637,2,2,3,2,2,3,3,3,3,3,414,117,15680681,14,22,1,22,22,30,14,22,0,31,33,22,23,513.392,45,1,36.138969,-120.368378,188.636993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:10:39.285000+00:00,2026-07-04T03:10:39.435Z,2026-07-04T03:10:39.435Z
Yjo4YhwtvB,MOOSPMv3Parser,1783134638,2,2,3,2,2,3,3,3,3,3,414,117,15680699,14,21,1,22,22,30,14,22,0,31,33,22,23,513.647,45,1,36.138969,-120.368378,188.636993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:10:40.319000+00:00,2026-07-04T03:10:40.507Z,2026-07-04T03:10:40.507Z
ijKstF3Xv3,MOOSPMv3Parser,1783134639,2,2,3,2,2,3,3,3,3,3,414,117,15680717,14,21,1,21,21,30,14,21,0,31,33,22,23,513.902,45,1,36.138969,-120.368378,188.636993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:10:41.286000+00:00,2026-07-04T03:10:41.440Z,2026-07-04T03:10:41.440Z
EIOHT6ekDa,MOOSPMv3Parser,1783134640,2,2,3,3,3,3,3,4,4,3,450,129,15680735,22,20,2,21,21,30,14,21,0,31,33,22,23,513.52,45,1,36.138969,-120.368378,188.636993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:10:42.319000+00:00,2026-07-04T03:10:42.535Z,2026-07-04T03:10:42.535Z
tiZhpkXZLE,MOOSPMv3Parser,1783134641,2,2,3,3,3,3,3,4,4,3,450,129,15680752,22,20,2,20,20,30,14,20,0,31,33,22,23,512.627,45,1,36.138969,-120.368378,188.636993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:10:43.281000+00:00,2026-07-04T03:10:43.495Z,2026-07-04T03:10:43.495Z
53h5lFtHFT,MOOSPMv3Parser,1783134642,2,2,2,3,3,3,3,4,4,3,450,129,15680769,22,20,2,20,20,30,14,20,0,31,33,22,23,513.647,45,1,36.138969,-120.368378,188.636993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:10:44.366000+00:00,2026-07-04T03:10:44.544Z,2026-07-04T03:10:44.544Z
qGABBYHGuT,MOOSPMv3Parser,1783134643,2,2,2,3,3,3,3,4,4,3,471,138,15680786,20,19,2,19,20,29,14,20,0,31,33,22,23,512.627,45,1,36.138969,-120.368378,188.636993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:10:45.300000+00:00,2026-07-04T03:10:45.475Z,2026-07-04T03:10:45.475Z
PxPSFDRmfT,MOOSPMv3Parser,1783134644,2,2,2,3,3,3,3,4,4,3,471,138,15680802,20,19,2,19,19,30,14,19,0,31,33,22,23,514.412,45,1,36.138969,-120.368378,188.636993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:10:46.319000+00:00,2026-07-04T03:10:46.446Z,2026-07-04T03:10:46.446Z
NtPXjG60rp,MOOSPMv3Parser,1783134645,2,2,2,4,4,3,3,4,4,3,492,145,15680818,18,18,2,19,19,30,14,19,0,31,33,22,23,513.647,45,1,36.138969,-120.368378,188.636993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:10:47.285000+00:00,2026-07-04T03:10:47.463Z,2026-07-04T03:10:47.463Z
WcFvU3P3DZ,MOOSPMv3Parser,1783134646,2,2,2,4,4,2,3,4,4,3,492,145,15680834,18,18,2,18,18,30,14,18,0,31,33,22,23,513.137,45,1,36.138969,-120.368378,188.636993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:10:48.348000+00:00,2026-07-04T03:10:48.502Z,2026-07-04T03:10:48.502Z
cwdBxtzBsK,MOOSPMv3Parser,1783134647,2,2,2,4,4,2,3,4,4,3,492,145,15680849,18,18,2,18,18,30,14,18,0,31,33,22,23,513.902,45,1,36.138969,-120.368378,188.636993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:10:49.325000+00:00,2026-07-04T03:10:49.483Z,2026-07-04T03:10:49.483Z
D5oRACPQZQ,MOOSPMv3Parser,1783134648,2,2,2,4,4,2,2,4,4,2,504,147,15680864,18,17,2,17,17,30,14,17,0,31,33,22,23,513.647,45,1,36.138969,-120.368378,188.636993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:10:50.323000+00:00,2026-07-04T03:10:50.486Z,2026-07-04T03:10:50.486Z
XlQKYWl0H4,MOOSPMv3Parser,1783134649,2,2,2,4,4,2,2,4,4,2,504,147,15680878,18,17,2,17,17,29,14,17,0,31,33,22,23,513.137,45,1,36.138969,-120.368378,188.636993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:10:51.291000+00:00,2026-07-04T03:10:51.474Z,2026-07-04T03:10:51.474Z
Zh7GSvX0Gk,MOOSPMv3Parser,1783134650,2,2,2,4,4,2,2,4,4,2,504,147,15680892,18,16,2,17,17,29,14,17,0,31,33,22,23,513.265,45,1,36.138969,-120.368378,188.636993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:10:52.239000+00:00,2026-07-04T03:10:52.452Z,2026-07-04T03:10:52.452Z
ySExBeDoBt,MOOSPMv3Parser,1783134652,2,2,2,4,4,2,2,5,5,2,483,141,15680920,19,16,3,16,16,29,14,16,0,31,33,22,23,513.265,45,1,36.138969,-120.368378,188.636993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:10:54.319000+00:00,2026-07-04T03:10:54.530Z,2026-07-04T03:10:54.530Z
DI4H0UZyrj,MOOSPMv3Parser,1783134653,2,2,2,4,4,2,2,5,5,2,483,141,15680934,19,16,3,16,16,29,14,16,0,31,33,22,23,514.157,45,1,36.138969,-120.368378,188.636993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:10:55.301000+00:00,2026-07-04T03:10:55.480Z,2026-07-04T03:10:55.480Z
ISDT2be7Wk,MOOSPMv3Parser,1783134654,2,2,2,4,4,2,2,5,5,2,483,143,15680948,20,16,3,16,16,29,14,16,0,31,33,22,23,513.392,45,1,36.138969,-120.368378,188.636993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:10:56.319000+00:00,2026-07-04T03:10:56.468Z,2026-07-04T03:10:56.468Z
eRRnQMFdcd,MOOSPMv3Parser,1783134655,2,2,2,4,4,2,2,5,5,2,483,143,15680962,20,16,3,16,16,29,14,16,0,31,33,22,23,513.137,45,1,36.138969,-120.368378,188.636993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:10:57.314000+00:00,2026-07-04T03:10:57.509Z,2026-07-04T03:10:57.509Z
WrS8i34mlA,MOOSPMv3Parser,1783134651,2,2,2,4,4,2,2,5,5,2,483,141,15680906,19,16,3,17,17,30,14,17,0,31,33,22,23,512.755,45,1,36.138969,-120.368378,188.636993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:10:57.777000+00:00,2026-07-04T03:10:57.940Z,2026-07-04T03:10:57.940Z
WqVxd9KE87,MOOSPMv3Parser,1783134656,2,2,2,4,4,2,2,5,5,2,477,143,15680976,21,16,3,16,16,30,14,16,0,31,33,22,23,513.902,45,1,36.138969,-120.368378,188.636993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:10:58.342000+00:00,2026-07-04T03:10:58.516Z,2026-07-04T03:10:58.516Z
g6Uibos650,MOOSPMv3Parser,1783134657,2,2,2,4,4,2,2,5,5,2,477,143,15680990,21,16,3,16,16,29,14,16,0,31,33,22,23,513.647,45,1,36.138969,-120.368378,188.636993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:10:59.279000+00:00,2026-07-04T03:10:59.446Z,2026-07-04T03:10:59.446Z
0H1T5wHZuV,MOOSPMv3Parser,1783134658,2,2,2,4,4,2,2,5,5,2,477,143,15681004,21,16,3,16,16,29,14,16,0,31,33,22,23,513.647,45,1,36.138969,-120.368378,188.636993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:11:00.320000+00:00,2026-07-04T03:11:00.535Z,2026-07-04T03:11:00.535Z
xGukHF1dvK,MOOSPMv3Parser,1783134659,2,2,2,3,3,2,2,4,4,2,444,130,15681017,18,16,3,16,16,30,14,16,0,31,33,22,23,514.284,45,1,36.138969,-120.368378,188.636993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:11:01.283000+00:00,2026-07-04T03:11:01.462Z,2026-07-04T03:11:01.462Z
oJtg9lbub1,MOOSPMv3Parser,1783135200,1,1,2,2,2,2,2,2,2,2,353,104,28998,17,14,1,15,15,29,16,15,0,31,33,25,25,514.13,48,1,36.139061,-120.368439,169.897995,6,541,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:20:02.496000+00:00,2026-07-04T03:20:02.645Z,2026-07-04T03:20:02.645Z
EM3qBkIn2I,MOOSPMv3Parser,1783135200,1,1,2,1,1,2,2,2,2,2,533,128,788,18,14,1,14,14,29,15,14,1,31,32,23,25,38.657,20,3277,36.139019,-120.368439,155.917007,6,600,58,3,e00fce6858b443fd80f27170,2026-07-04 03:20:02.820000+00:00,2026-07-04T03:20:03.019Z,2026-07-04T03:20:03.019Z
2Q1ru6x7Bo,MOOSPMv3Parser,1783135201,2,2,2,2,2,2,2,3,3,2,736,128,23878,16,12,1,12,12,29,14,12,1,31,32,24,26,35.24,35,1,36.139114,-120.36834,152.386993,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-04 03:20:02.828000+00:00,2026-07-04T03:20:03.046Z,2026-07-04T03:20:03.046Z
1N2tR73eg1,MOOSPMv3Parser,1783135201,0,0,3,1,1,3,3,1,1,3,294,201,12916,31,23,3,23,23,30,26,23,0,32,34,26,27,44.018,63,1,36.76268,-119.798843,47.602001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-04 03:20:03.076000+00:00,2026-07-04T03:20:03.224Z,2026-07-04T03:20:03.224Z
u6GVvFTAr8,MOOSPMv3Parser,1783135201,1,1,2,2,2,2,2,2,2,2,345,102,15687722,16,16,1,16,16,29,16,16,1,31,33,25,25,512.627,63,1,36.139061,-120.368439,169.897995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:20:03.283000+00:00,2026-07-04T03:20:03.427Z,2026-07-04T03:20:03.427Z
noVBVA8NRr,MOOSPMv3Parser,1783135201,1,1,2,2,2,2,2,2,2,2,469,122,25345,19,13,1,13,13,29,13,13,1,31,33,26,26,39.822,39,1,36.139004,-120.368332,175.613998,6,600,58,3,e00fce6808784ceaf209f949,2026-07-04 03:20:03.313000+00:00,2026-07-04T03:20:03.544Z,2026-07-04T03:20:03.544Z
H244FC00nR,MOOSPMv3Parser,1783135200,1,1,2,2,2,2,2,2,2,2,443,102,961,17,15,1,16,16,29,12,16,0,31,33,24,25,512.439,4,2,36.139034,-120.368271,176.451996,7,600,58,3,e00fce6850cac69f647dc199,2026-07-04 03:20:03.464000+00:00,2026-07-04T03:20:03.669Z,2026-07-04T03:20:03.669Z
fNiqBBFGtw,MOOSPMv3Parser,1783135201,1,1,0,2,2,0,0,2,2,0,538,131,72525,25,0,2,0,0,29,11,0,0,31,33,23,24,43.579,36,1,36.139,-120.368431,164.229004,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-04 03:20:03.967000+00:00,2026-07-04T03:20:04.129Z,2026-07-04T03:20:04.129Z
9EAAVUYDy6,MOOSPMv3Parser,1783135201,4,4,3,6,6,3,3,6,6,3,902,251,12638,37,23,2,23,23,29,17,23,0,32,33,26,27,52.64,45,3277,36.762699,-119.798752,66.372002,9,599,58,3,e00fce68e28dcbc9a589be10,2026-07-04 03:20:04.187000+00:00,2026-07-04T03:20:04.343Z,2026-07-04T03:20:04.343Z
