objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WkzgFNTzJd,MOOSPMv3Parser,1692859801,6.28,6.28,3.52,8.84,8.84,3.7,3.7,9.29,9.29,3.7,1365.07,354.5,28450.68,53.12,27.58,3.56,27.69,27.69,23.4,43.2,27.69,0.35,25.9,25.5,45.9,48.2,16.64,77.7,2.0,36.139008,-120.368401,169.781998,0,600,58,1,e00fce68e77e43df92405fdb,2023-08-24 06:50:02.077000+00:00,2023-08-24T06:50:02.325Z,2023-08-24T06:50:02.325Z
vtet1EHHhJ,MOOSPMv3Parser,1692859800,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1205.0,343.0,131288.0,53.0,35.0,3.0,35.0,35.0,24.0,40.0,35.0,0.0,26.0,27.0,44.0,40.0,22.402,14.0,14.0,36.130016,-120.333908,174.041,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-24 06:50:02.168000+00:00,2023-08-24T06:50:02.376Z,2023-08-24T06:50:02.376Z
zuagOPUKlF,MOOSPMv3Parser,1692859800,5.7,5.7,3.92,7.93,7.93,4.12,4.13,8.33,8.33,4.13,1240.9,331.81,143591.59,49.33,30.66,2.46,30.76,30.77,25.1,40.1,30.77,0.47,27.6,27.5,42.6,42.8,33.39,33.2,3276.7,36.005444,-119.970573,47.191002,0,600,58,1,e00fce6858b443fd80f27170,2023-08-24 06:50:02.341000+00:00,2023-08-24T06:50:02.558Z,2023-08-24T06:50:02.558Z
4nB3PCd9CO,MOOSPMv3Parser,1692859800,10.0,10.0,4.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,1984.0,529.0,44356.0,80.0,34.0,5.0,35.0,35.0,23.0,50.0,35.0,0.0,25.0,26.0,55.0,51.0,17.801,237.0,1.0,36.63427,-120.382393,22.205999,8,599,58,3,e00fce6835b6173deb1a1f49,2023-08-24 06:50:03.245000+00:00,2023-08-24T06:50:03.460Z,2023-08-24T06:50:03.460Z
OecxH3DFGE,MOOSPMv3Parser,1692859800,4.0,4.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,899.0,253.0,47978.0,45.0,27.0,2.0,27.0,27.0,25.0,31.0,27.0,0.0,28.0,28.0,35.0,35.0,0.005,42.0,2.0,35.613117,-119.68959,52.957001,7,600,58,3,e00fce68e88237db75a60608,2023-08-24 06:50:03.286000+00:00,2023-08-24T06:50:03.545Z,2023-08-24T06:50:03.545Z
JvdOGg1ZhB,MOOSPMv3Parser,1692859801,42.0,31.0,22.0,62.0,46.0,23.0,23.0,65.0,57.0,23.0,7355.0,2092.0,136376.0,388.0,171.0,24.0,171.0,171.0,22.0,65.0,171.0,0.0,24.0,25.0,76.0,73.0,16.009,233.0,2.0,35.955292,-119.036812,111.015999,0,600,58,3,e00fce6808784ceaf209f949,2023-08-24 06:50:03.585000+00:00,2023-08-24T06:50:03.840Z,2023-08-24T06:50:03.840Z
3prsgmCJHR,MOOSPMv3Parser,1692859801,11.0,11.0,9.0,17.0,17.0,9.0,9.0,19.0,19.0,9.0,2040.0,630.0,208582.0,107.0,67.0,7.0,67.0,67.0,0.0,0.0,67.0,0.0,26.0,25.0,57.0,59.0,7.505,275.0,1.0,36.433922,-119.922783,32.817001,9,600,58,3,e00fce6876826e255108c6bd,2023-08-24 06:50:03.764000+00:00,2023-08-24T06:50:03.946Z,2023-08-24T06:50:03.946Z
FFBUqxoAFY,MOOSPMv3Parser,1692859800,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1132.0,300.0,129816.0,52.0,29.0,2.0,29.0,29.0,24.0,38.0,29.0,0.0,27.0,27.0,38.0,39.0,36.542,105.0,1.0,36.010517,-120.140305,209.606995,7,600,58,3,e00fce6850cac69f647dc199,2023-08-24 06:50:04.561000+00:00,2023-08-24T06:50:04.821Z,2023-08-24T06:50:04.821Z
OoNFUzTGeZ,MOOSPMv3Parser,1692859801,31.0,26.0,18.0,47.0,40.0,19.0,19.0,49.0,47.0,19.0,5404.0,1535.0,263862.0,294.0,144.0,16.0,144.0,144.0,23.0,54.0,144.0,0.0,26.0,25.0,61.0,63.0,9.143,215.0,3.0,36.529259,-119.293396,82.25,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-24 06:50:05.601000+00:00,2023-08-24T06:50:05.794Z,2023-08-24T06:50:05.794Z
w4ZX1pnFCX,MOOSPMv3Parser,1692860401,7.0,7.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1214.0,357.0,192854.0,50.0,35.0,2.0,35.0,35.0,25.0,44.0,35.0,0.0,27.0,27.0,47.0,46.0,17.308,380.0,1.0,36.785217,-119.773132,64.031998,8,600,58,3,e00fce6856818e5885f65487,2023-08-24 06:59:59.609000+00:00,2023-08-24T06:59:59.861Z,2023-08-24T06:59:59.861Z
