objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
i1IxYGv8RP,MOOSPMv3Parser,1693330800,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,890.0,260.0,187971.0,60.0,42.0,5.0,42.0,42.0,27.0,22.0,42.0,1.0,30.0,31.0,25.0,24.0,36.575,41.0,3277.0,36.503124,-120.325386,60.631001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-29 17:40:47.393000+00:00,2023-08-29T17:40:47.617Z,2023-08-29T17:40:47.617Z
jZXBpmyVYk,MOOSPMv3Parser,1693331400,6.0,6.0,6.0,10.0,10.0,7.0,7.0,10.0,10.0,7.0,1247.0,371.0,244743.0,74.0,51.0,3.0,51.0,51.0,32.0,24.0,51.0,0.0,32.0,36.0,25.0,22.0,34.694,61.0,1.0,36.785408,-119.773003,66.543999,9,600,58,3,e00fce6856818e5885f65487,2023-08-29 17:49:59.441000+00:00,2023-08-29T17:49:59.630Z,2023-08-29T17:49:59.630Z
VkIjYdZaem,MOOSPMv3Parser,1693331401,5.0,5.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,985.0,275.0,188207.0,48.0,36.0,3.0,36.0,36.0,31.0,25.0,36.0,0.0,31.0,36.0,28.0,24.0,33.63,121.0,1.0,35.955254,-119.036758,123.124001,6,600,58,3,e00fce6808784ceaf209f949,2023-08-29 17:50:02.175000+00:00,2023-08-29T17:50:02.438Z,2023-08-29T17:50:02.438Z
USM16lOlGa,MOOSPMv3Parser,1693331400,3.13,3.13,3.97,4.92,4.92,4.16,4.16,5.07,5.07,4.16,650.98,196.38,85966.79,36.83,31.05,1.76,31.17,31.18,33.2,22.5,31.18,0.4,31.7,37.7,20.4,17.0,35.159,214.7,1.0,35.135883,-119.458939,282.990997,5,599,58,1,e00fce682bbf742cd0b6768a,2023-08-29 17:50:02.280000+00:00,2023-08-29T17:50:02.511Z,2023-08-29T17:50:02.511Z
KnTFpzh3Xt,MOOSPMv3Parser,1693331400,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1033.0,290.0,105136.0,64.0,41.0,4.0,41.0,41.0,32.0,19.0,41.0,0.0,31.0,37.0,26.0,20.0,0.057,102.0,1.0,35.613235,-119.689667,50.048,9,600,58,3,e00fce68e88237db75a60608,2023-08-29 17:50:02.722000+00:00,2023-08-29T17:50:02.987Z,2023-08-29T17:50:02.987Z
t4HDZvMe8C,MOOSPMv3Parser,1693331400,2.9,2.9,3.61,4.99,4.99,3.79,3.79,5.41,5.41,3.79,708.3,194.4,52281.85,39.8,28.27,3.18,28.39,28.39,31.0,22.1,28.39,0.41,32.4,34.8,20.9,21.9,19.385,66.8,1.0,36.139053,-120.368477,172.289001,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-29 17:50:02.821000+00:00,2023-08-29T17:50:03.070Z,2023-08-29T17:50:03.070Z
yrJBfrjd8m,MOOSPMv3Parser,1693331401,2.63,2.63,4.21,5.2,5.2,4.48,4.53,5.77,5.77,4.56,817.56,219.69,177622.11,47.03,32.87,3.39,33.03,33.04,32.0,21.7,33.05,0.52,31.4,36.3,23.1,19.5,37.875,50.1,3276.7,36.011238,-119.963654,28.125999,0,599,58,1,e00fce6858b443fd80f27170,2023-08-29 17:50:03.262000+00:00,2023-08-29T17:50:03.477Z,2023-08-29T17:50:03.477Z
yofhGFXuE3,MOOSPMv3Parser,1693331400,5.0,5.0,7.0,9.0,9.0,7.0,7.0,11.0,11.0,7.0,927.0,290.0,260026.0,71.0,52.0,7.0,52.0,52.0,0.0,0.0,52.0,0.0,30.0,32.0,27.0,26.0,32.465,18.0,2.0,36.433907,-119.922806,31.837,0,600,58,3,e00fce6876826e255108c6bd,2023-08-29 17:50:03.916000+00:00,2023-08-29T17:50:04.129Z,2023-08-29T17:50:04.129Z
NugOkmZ6av,MOOSPMv3Parser,1693331401,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,670.0,169.0,165212.0,38.0,28.0,3.0,28.0,28.0,31.0,18.0,28.0,0.0,31.0,36.0,18.0,16.0,47.482,31.0,1.0,36.010582,-120.140297,231.451996,6,600,58,3,e00fce6850cac69f647dc199,2023-08-29 17:50:04.020000+00:00,2023-08-29T17:50:04.222Z,2023-08-29T17:50:04.222Z
VkJIz5qtXL,MOOSPMv3Parser,1693331400,24.0,22.0,19.0,40.0,36.0,20.0,20.0,43.0,43.0,20.0,4482.0,1261.0,342436.0,261.0,152.0,20.0,152.0,152.0,30.0,34.0,152.0,0.0,30.0,34.0,44.0,37.0,20.573,84.0,2.0,36.529236,-119.29335,85.167,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-29 17:50:04.827000+00:00,2023-08-29T17:50:05.057Z,2023-08-29T17:50:05.057Z
KS7jaNahT5,MOOSPMv3Parser,1693331400,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,683.0,199.0,158546.0,40.0,34.0,3.0,34.0,34.0,33.0,20.0,34.0,0.0,32.0,38.0,22.0,17.0,23.008,379.0,1.0,36.130051,-120.333855,154.876007,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-29 17:50:04.940000+00:00,2023-08-29T17:50:05.125Z,2023-08-29T17:50:05.125Z
XCGqtLoZLQ,MOOSPMv3Parser,1693331400,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,913.0,265.0,188005.0,58.0,40.0,5.0,41.0,41.0,28.0,22.0,41.0,1.0,30.0,31.0,25.0,25.0,37.578,37.0,3277.0,36.503086,-120.325424,57.431999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-29 17:50:40.906000+00:00,2023-08-29T17:50:41.146Z,2023-08-29T17:50:41.146Z
FnOVQgvCet,MOOSPMv3Parser,1693332000,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1200.0,355.0,244781.0,66.0,45.0,3.0,45.0,45.0,32.0,24.0,45.0,0.0,32.0,36.0,25.0,22.0,32.219,71.0,1.0,36.785408,-119.773003,66.547997,0,600,58,3,e00fce6856818e5885f65487,2023-08-29 17:59:59.296000+00:00,2023-08-29T17:59:59.470Z,2023-08-29T17:59:59.470Z
