objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gBiYEbIxLZ,MOOSPMv3Parser,1695487201,37.0,29.0,26.0,58.0,45.0,27.0,27.0,64.0,56.0,27.0,6740.0,1837.0,117446.0,396.0,201.0,30.0,202.0,202.0,19.0,53.0,202.0,0.0,20.0,20.0,58.0,57.0,27.473,62.0,4.0,36.634289,-120.382408,21.212,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-23 16:40:03.129000+00:00,2023-09-23T16:40:03.380Z,2023-09-23T16:40:03.380Z
POdx7WeEKD,MOOSPMv3Parser,1695487201,32.57,26.87,25.03,51.19,41.65,26.24,26.24,55.5,51.16,26.24,5983.92,1630.57,108758.66,341.85,195.82,26.82,196.59,196.61,22.2,43.0,196.63,0.36,23.0,23.6,48.2,47.2,0.004,60.3,2.0,36.138931,-120.368355,184.324005,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-23 16:40:03.465000+00:00,2023-09-23T16:40:03.705Z,2023-09-23T16:40:03.705Z
ahWmYyF5mk,MOOSPMv3Parser,1695487200,38.0,29.0,30.0,56.0,44.0,32.0,32.0,59.0,53.0,32.0,8151.0,1963.0,390100.0,345.0,238.0,19.0,239.0,239.0,22.0,44.0,239.0,0.0,22.0,24.0,54.0,45.0,17.355,146.0,1.0,36.130043,-120.333916,160.449997,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-23 16:40:03.518000+00:00,2023-09-23T16:40:03.739Z,2023-09-23T16:40:03.739Z
H4s6ub7A2n,MOOSPMv3Parser,1695487201,31.0,26.0,31.0,50.0,41.0,32.0,32.0,55.0,51.0,32.0,5151.0,1614.0,592113.0,347.0,240.0,22.0,241.0,241.0,0.0,0.0,241.0,0.0,21.0,24.0,53.0,45.0,0.53,58.0,2.0,36.433872,-119.922737,34.452999,6,600,58,3,e00fce6876826e255108c6bd,2023-09-23 16:40:03.674000+00:00,2023-09-23T16:40:03.912Z,2023-09-23T16:40:03.912Z
97NH8J4X1D,MOOSPMv3Parser,1695487201,36.0,28.0,34.0,59.0,45.0,36.0,36.0,63.0,55.0,36.0,6229.0,1804.0,442489.0,416.0,269.0,30.0,270.0,270.0,22.0,48.0,270.0,0.0,22.0,24.0,59.0,51.0,17.788,234.0,1.0,35.955273,-119.036827,124.499001,7,600,58,3,e00fce6808784ceaf209f949,2023-09-23 16:40:04.527000+00:00,2023-09-23T16:40:04.728Z,2023-09-23T16:40:04.728Z
7UPjKAUGXl,MOOSPMv3Parser,1695487801,35.0,28.0,37.0,59.0,45.0,38.0,38.0,64.0,56.0,38.0,5779.0,1755.0,2327.0,419.0,286.0,26.0,287.0,287.0,23.0,42.0,287.0,0.0,22.0,25.0,51.0,45.0,18.605,74.0,1.0,36.785351,-119.773132,64.746002,7,599,58,3,e00fce6856818e5885f65487,2023-09-23 16:50:02.416000+00:00,2023-09-23T16:50:02.654Z,2023-09-23T16:50:02.654Z
bFp3NFTIiP,MOOSPMv3Parser,1695487800,30.67,25.96,27.15,47.74,40.01,28.48,28.48,49.03,47.21,28.48,4930.58,1504.38,291527.72,322.82,212.46,17.49,213.3,213.33,24.0,39.9,213.34,0.39,22.6,25.9,45.8,38.9,29.544,88.7,1.0,35.135845,-119.458984,301.766998,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-23 16:50:02.487000+00:00,2023-09-23T16:50:02.713Z,2023-09-23T16:50:02.713Z
rFAJdSzAf9,MOOSPMv3Parser,1695487801,46.0,32.0,57.0,82.0,54.0,60.0,60.0,91.0,69.0,60.0,8072.0,2324.0,660655.0,594.0,448.0,51.0,450.0,450.0,22.0,49.0,450.0,0.0,22.0,24.0,59.0,54.0,6.262,178.0,1.0,36.529289,-119.293419,74.801003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-23 16:50:02.563000+00:00,2023-09-23T16:50:02.792Z,2023-09-23T16:50:02.792Z
cPGTcnDI6X,MOOSPMv3Parser,1695487800,32.0,27.0,29.0,51.0,42.0,30.0,30.0,55.0,51.0,30.0,5820.0,1591.0,402201.0,353.0,226.0,24.0,227.0,227.0,24.0,37.0,227.0,0.0,23.0,27.0,46.0,37.0,39.519,33.0,2.0,36.010639,-120.140457,211.042007,0,600,58,3,e00fce6850cac69f647dc199,2023-09-23 16:50:02.557000+00:00,2023-09-23T16:50:02.822Z,2023-09-23T16:50:02.822Z
6VHPdCVkUC,MOOSPMv3Parser,1695487801,34.96,27.67,29.72,55.79,43.61,31.35,31.51,58.14,52.69,31.58,6353.2,1765.33,414169.62,378.37,232.61,21.29,233.49,233.56,25.0,38.3,233.59,0.48,23.3,27.3,48.2,39.2,24.867,126.8,3276.7,36.011314,-119.963654,51.570999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-23 16:50:02.904000+00:00,2023-09-23T16:50:03.149Z,2023-09-23T16:50:03.149Z
FKijJ8hJOg,MOOSPMv3Parser,1695487801,36.0,28.0,29.0,55.0,44.0,31.0,32.0,58.0,53.0,32.0,6021.0,1762.0,448630.0,378.0,223.0,26.0,225.0,225.0,20.0,46.0,225.0,1.0,21.0,22.0,56.0,53.0,27.183,61.0,3277.0,36.503143,-120.325325,54.647999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-23 16:50:02.976000+00:00,2023-09-23T16:50:03.183Z,2023-09-23T16:50:03.183Z
FkGDbP3rQx,MOOSPMv3Parser,1695487800,38.0,29.0,33.0,62.0,46.0,35.0,35.0,64.0,56.0,35.0,6428.0,1857.0,260839.0,432.0,259.0,29.0,260.0,260.0,25.0,33.0,260.0,0.0,23.0,27.0,46.0,37.0,19.152,113.0,1.0,35.61319,-119.689629,51.318001,7,600,58,3,e00fce68e88237db75a60608,2023-09-23 16:50:03.128000+00:00,2023-09-23T16:50:03.309Z,2023-09-23T16:50:03.309Z
WlFfmNM31C,MOOSPMv3Parser,1695487801,33.64,27.28,24.51,52.06,42.05,25.7,25.7,55.99,51.45,25.7,6564.92,1681.58,108925.77,343.92,191.75,25.9,192.51,192.53,22.8,42.6,192.54,0.36,23.4,24.5,47.4,46.9,0.003,53.7,2.0,36.139019,-120.368401,178.539001,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-23 16:50:03.345000+00:00,2023-09-23T16:50:03.633Z,2023-09-23T16:50:03.633Z
FoFZy5hfI0,MOOSPMv3Parser,1695487800,33.0,27.0,31.0,51.0,42.0,32.0,32.0,54.0,50.0,32.0,5732.0,1656.0,390310.0,354.0,240.0,19.0,241.0,241.0,22.0,44.0,241.0,0.0,23.0,25.0,52.0,43.0,18.639,117.0,1.0,36.130016,-120.333946,157.686996,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-23 16:50:03.748000+00:00,2023-09-23T16:50:03.947Z,2023-09-23T16:50:03.947Z
HuVEU3xaJk,MOOSPMv3Parser,1695487801,32.0,27.0,30.0,51.0,42.0,32.0,32.0,55.0,51.0,32.0,5245.0,1644.0,592317.0,358.0,237.0,20.0,238.0,238.0,1.0,0.0,238.0,0.0,21.0,24.0,53.0,45.0,0.662,24.0,3.0,36.433899,-119.922783,38.470001,5,600,58,3,e00fce6876826e255108c6bd,2023-09-23 16:50:03.764000+00:00,2023-09-23T16:50:04.052Z,2023-09-23T16:50:04.052Z
k7M0erCN05,MOOSPMv3Parser,1695487801,33.0,27.0,31.0,54.0,43.0,33.0,33.0,57.0,52.0,33.0,5747.0,1660.0,442700.0,380.0,244.0,28.0,245.0,245.0,23.0,45.0,245.0,0.0,23.0,25.0,56.0,47.0,19.632,197.0,1.0,35.955265,-119.036804,123.296997,8,600,58,3,e00fce6808784ceaf209f949,2023-09-23 16:50:04.096000+00:00,2023-09-23T16:50:04.356Z,2023-09-23T16:50:04.356Z
HIUUByufOa,MOOSPMv3Parser,1695487801,34.0,27.0,26.0,54.0,43.0,27.0,27.0,59.0,53.0,27.0,6226.0,1701.0,117619.0,366.0,202.0,29.0,203.0,203.0,19.0,52.0,203.0,0.0,20.0,20.0,57.0,56.0,28.022,57.0,4.0,36.634293,-120.382469,14.69,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-23 16:50:04.445000+00:00,2023-09-23T16:50:04.666Z,2023-09-23T16:50:04.666Z
