objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
srnOg914E2,MOOSPMv3Parser,1692434401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,370.0,95.0,102050.0,13.0,11.0,1.0,11.0,11.0,23.0,24.0,11.0,0.0,26.0,25.0,23.0,25.0,33.391,7.0,6.0,36.010536,-120.140228,214.938004,5,600,58,3,e00fce6850cac69f647dc199,2023-08-19 08:40:03.773000+00:00,2023-08-19T08:40:03.957Z,2023-08-19T08:40:03.957Z
KDr32c9nKd,MOOSPMv3Parser,1692434401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,607.0,169.0,16938.0,29.0,19.0,1.0,20.0,20.0,24.0,29.0,20.0,0.0,26.0,26.0,35.0,34.0,0.006,22.0,4.0,35.613258,-119.68956,58.799,15,600,58,3,e00fce68e88237db75a60608,2023-08-19 08:40:03.921000+00:00,2023-08-19T08:40:04.173Z,2023-08-19T08:40:04.173Z
CYWiyxFoQV,MOOSPMv3Parser,1692434401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1226.0,323.0,13490.0,56.0,32.0,3.0,33.0,33.0,21.0,48.0,33.0,0.0,23.0,23.0,52.0,51.0,21.634,158.0,2.0,36.634319,-120.382324,27.080999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-19 08:40:04.158000+00:00,2023-08-19T08:40:04.385Z,2023-08-19T08:40:04.385Z
fcfwVJwzFG,MOOSPMv3Parser,1692434400,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1402.0,438.0,163658.0,85.0,58.0,6.0,58.0,58.0,0.0,0.0,58.0,0.0,23.0,22.0,62.0,63.0,17.57,188.0,3.0,36.433872,-119.922752,30.365999,10,599,58,3,e00fce6876826e255108c6bd,2023-08-19 08:40:05.205000+00:00,2023-08-19T08:40:05.616Z,2023-08-19T08:40:05.616Z
ffrxmj2vQp,MOOSPMv3Parser,1692435001,3.0,3.0,2.78,4.32,4.32,2.92,2.92,4.61,4.61,2.92,643.58,189.58,18206.59,29.69,21.76,1.96,21.85,21.85,23.5,37.8,21.85,0.39,26.0,25.8,34.2,35.2,24.655,43.3,2.6,35.13615,-119.459167,288.21701,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-19 08:50:02.196000+00:00,2023-08-19T08:50:02.408Z,2023-08-19T08:50:02.408Z
FczoipCn4c,MOOSPMv3Parser,1692435001,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1644.0,500.0,154764.0,100.0,62.0,4.0,62.0,62.0,22.0,55.0,62.0,0.0,24.0,24.0,61.0,59.0,10.779,281.0,3.0,36.785374,-119.773064,87.809998,4,600,58,3,e00fce6856818e5885f65487,2023-08-19 08:50:02.244000+00:00,2023-08-19T08:50:02.425Z,2023-08-19T08:50:02.425Z
TZZfr5xSas,MOOSPMv3Parser,1692435001,3.89,3.89,2.75,5.57,5.57,2.89,2.89,6.21,6.21,2.89,902.79,237.5,1715.53,36.03,21.54,2.11,21.62,21.63,21.1,38.4,21.63,0.36,23.6,22.7,39.4,43.2,10.928,120.4,3.0,36.138813,-120.368507,166.787994,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-19 08:50:02.502000+00:00,2023-08-19T08:50:02.677Z,2023-08-19T08:50:02.677Z
RIZp3Yfks2,MOOSPMv3Parser,1692435001,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1300.0,380.0,113350.0,69.0,39.0,4.0,39.0,39.0,22.0,45.0,39.0,0.0,23.0,23.0,53.0,53.0,23.955,136.0,3277.0,36.503086,-120.325371,61.193001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-19 08:50:02.633000+00:00,2023-08-19T08:50:02.797Z,2023-08-19T08:50:02.797Z
PIFEoAkwfg,MOOSPMv3Parser,1692435000,11.0,11.0,8.0,16.0,16.0,8.0,8.0,18.0,18.0,8.0,2044.0,571.0,205102.0,100.0,59.0,8.0,60.0,60.0,21.0,53.0,60.0,0.0,22.0,23.0,67.0,63.0,5.612,246.0,3.0,36.529263,-119.293411,85.899002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-19 08:50:02.727000+00:00,2023-08-19T08:50:02.910Z,2023-08-19T08:50:02.910Z
zDpJ7dJa4t,MOOSPMv3Parser,1692435001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1112.0,293.0,13515.0,49.0,29.0,4.0,29.0,29.0,21.0,50.0,29.0,0.0,22.0,23.0,56.0,53.0,19.005,167.0,2.0,36.634304,-120.382309,34.945999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-19 08:50:02.812000+00:00,2023-08-19T08:50:03.023Z,2023-08-19T08:50:03.023Z
ehXBoizr80,MOOSPMv3Parser,1692435000,5.0,5.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,1233.0,284.0,97925.0,35.0,27.0,2.0,27.0,27.0,22.0,38.0,27.0,0.0,24.0,25.0,44.0,38.0,9.524,254.0,8.0,36.129997,-120.333969,160.132996,0,599,58,3,e00fce68f12da1a0c5de6248,2023-08-19 08:50:02.884000+00:00,2023-08-19T08:50:03.081Z,2023-08-19T08:50:03.081Z
48WV9KTBRk,MOOSPMv3Parser,1692435001,9.01,9.01,7.14,13.05,13.05,7.78,8.02,13.41,13.41,8.14,1787.35,484.62,112459.13,82.68,55.66,3.37,56.09,56.14,22.6,49.9,56.15,0.5,23.3,24.5,60.2,55.4,13.534,200.0,3276.7,3.4e-05,-0.006334,17419.697266,7,600,58,1,e00fce6858b443fd80f27170,2023-08-19 08:50:02.984000+00:00,2023-08-19T08:50:03.178Z,2023-08-19T08:50:03.178Z
7ymnayjXF8,MOOSPMv3Parser,1692435000,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1801.0,498.0,82434.0,75.0,43.0,4.0,43.0,43.0,20.0,53.0,43.0,0.0,22.0,21.0,58.0,60.0,11.355,221.0,2.0,35.955269,-119.036743,121.038002,10,599,58,3,e00fce6808784ceaf209f949,2023-08-19 08:50:03.264000+00:00,2023-08-19T08:50:03.441Z,2023-08-19T08:50:03.441Z
eIDxeR0GkY,MOOSPMv3Parser,1692435001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,393.0,99.0,102060.0,14.0,11.0,1.0,11.0,11.0,23.0,25.0,11.0,0.0,26.0,25.0,23.0,25.0,34.568,4.0,7.0,36.01046,-120.140396,225.604004,6,600,58,3,e00fce6850cac69f647dc199,2023-08-19 08:50:03.844000+00:00,2023-08-19T08:50:04.057Z,2023-08-19T08:50:04.057Z
q4i8ozXmAT,MOOSPMv3Parser,1692435001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,657.0,182.0,16956.0,33.0,20.0,3.0,20.0,20.0,23.0,30.0,20.0,0.0,26.0,26.0,35.0,35.0,0.007,25.0,4.0,35.613262,-119.689651,54.196999,5,600,58,3,e00fce68e88237db75a60608,2023-08-19 08:50:04.091000+00:00,2023-08-19T08:50:04.303Z,2023-08-19T08:50:04.303Z
MXngUslcES,MOOSPMv3Parser,1692435000,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1410.0,441.0,163708.0,86.0,58.0,6.0,58.0,58.0,0.0,0.0,58.0,0.0,23.0,22.0,62.0,64.0,17.756,187.0,3.0,36.433918,-119.922836,16.739,8,599,58,3,e00fce6876826e255108c6bd,2023-08-19 08:50:05.202000+00:00,2023-08-19T08:50:05.407Z,2023-08-19T08:50:05.407Z
