objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1WZDtJVNVn,MOOSPMv3Parser,1691109601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,905.0,252.0,46173.0,47.0,31.0,2.0,31.0,31.0,32.0,19.0,31.0,0.0,33.0,36.0,24.0,21.0,0.094,21.0,1.0,35.613247,-119.689522,57.174,10,599,58,3,e00fce68e88237db75a60608,2023-08-04 00:40:04.036000+00:00,2023-08-04T00:40:04.325Z,2023-08-04T00:40:04.325Z
WVwyChOg8g,MOOSPMv3Parser,1691109601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1216.0,340.0,6459.0,59.0,36.0,3.0,36.0,36.0,30.0,25.0,36.0,0.0,32.0,34.0,28.0,26.0,54.987,6.0,4.0,35.955471,-119.036789,132.878006,7,600,58,3,e00fce6808784ceaf209f949,2023-08-04 00:40:04.230000+00:00,2023-08-04T00:40:04.438Z,2023-08-04T00:40:04.438Z
RwbEYbcNoZ,MOOSPMv3Parser,1691109600,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,871.0,272.0,59751.0,52.0,34.0,3.0,35.0,35.0,0.0,0.0,35.0,0.0,31.0,33.0,30.0,28.0,35.451,22.0,1.0,36.433907,-119.922829,24.173,9,600,58,3,e00fce6876826e255108c6bd,2023-08-04 00:40:05.195000+00:00,2023-08-04T00:40:05.385Z,2023-08-04T00:40:05.385Z
BzRFRoKz8g,MOOSPMv3Parser,1691110201,4.0,4.0,2.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,993.0,260.0,9957.0,40.0,20.0,2.0,20.0,20.0,29.0,27.0,20.0,0.0,32.0,33.0,26.0,25.0,39.594,24.0,1.0,36.634327,-120.38237,23.396,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-04 00:49:58.582000+00:00,2023-08-04T00:49:58.795Z,2023-08-04T00:49:58.795Z
vfMlAsFSy8,MOOSPMv3Parser,1691110200,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1052.0,312.0,57786.0,56.0,38.0,3.0,38.0,38.0,31.0,25.0,38.0,0.0,32.0,36.0,26.0,23.0,41.499,28.0,1.0,36.785439,-119.773102,75.219002,8,600,58,3,e00fce6856818e5885f65487,2023-08-04 00:50:01.143000+00:00,2023-08-04T00:50:01.329Z,2023-08-04T00:50:01.329Z
ZKEirwJLCr,MOOSPMv3Parser,1691110200,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1090.0,300.0,86006.0,59.0,37.0,5.0,37.0,37.0,30.0,24.0,37.0,0.0,32.0,34.0,28.0,28.0,29.464,18.0,1.0,36.529255,-119.293419,82.307999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-04 00:50:02.282000+00:00,2023-08-04T00:50:02.492Z,2023-08-04T00:50:02.492Z
toHPjaqdIL,MOOSPMv3Parser,1691110201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,749.0,195.0,37407.0,37.0,24.0,3.0,24.0,24.0,31.0,22.0,24.0,0.0,33.0,35.0,23.0,21.0,50.833,25.0,1.0,36.010628,-120.140259,213.056,8,600,58,3,e00fce6850cac69f647dc199,2023-08-04 00:50:02.331000+00:00,2023-08-04T00:50:02.549Z,2023-08-04T00:50:02.549Z
K3Jq7nzFzO,MOOSPMv3Parser,1691110200,2.92,2.92,3.43,4.91,4.91,3.6,3.6,5.19,5.19,3.61,880.28,229.37,34067.7,38.83,26.86,2.2,26.95,26.95,31.1,25.7,26.96,0.47,33.0,35.2,26.4,25.0,46.367,36.0,3276.7,36.011475,-119.963699,33.380001,7,600,58,1,e00fce6858b443fd80f27170,2023-08-04 00:50:02.495000+00:00,2023-08-04T00:50:02.701Z,2023-08-04T00:50:02.701Z
1Npi5FzAL6,MOOSPMv3Parser,1691110201,2.92,2.92,2.98,4.22,4.22,3.13,3.13,4.32,4.32,3.13,610.61,182.62,3826.94,31.6,23.35,1.36,23.44,23.44,33.1,26.0,23.44,0.4,33.7,38.1,23.3,20.4,34.019,115.4,1.0,36.138969,-120.368362,181.483002,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-04 00:50:03.110000+00:00,2023-08-04T00:50:03.323Z,2023-08-04T00:50:03.323Z
lHVhjQDlIo,MOOSPMv3Parser,1691110200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,651.0,186.0,37559.0,31.0,21.0,2.0,21.0,21.0,35.0,22.0,21.0,0.0,34.0,41.0,25.0,18.0,31.791,77.0,1.0,36.129932,-120.333939,166.102997,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-04 00:50:03.212000+00:00,2023-08-04T00:50:03.432Z,2023-08-04T00:50:03.432Z
fN4qwJbFom,MOOSPMv3Parser,1691110201,3.2,3.2,2.49,4.85,4.85,2.61,2.61,5.31,5.31,2.61,774.29,209.0,3247.99,35.88,19.45,2.22,19.52,19.53,32.6,22.0,19.53,0.37,33.7,37.4,23.0,21.2,21.208,103.7,1.0,36.138943,-120.368385,175.255997,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-04 00:50:03.310000+00:00,2023-08-04T00:50:03.521Z,2023-08-04T00:50:03.521Z
pR8o1KzEMw,MOOSPMv3Parser,1691110201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,824.0,238.0,41812.0,44.0,28.0,2.0,28.0,28.0,30.0,25.0,28.0,0.0,31.0,33.0,30.0,29.0,43.982,36.0,3277.0,36.503208,-120.325371,62.695999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-04 00:50:03.710000+00:00,2023-08-04T00:50:03.890Z,2023-08-04T00:50:03.890Z
GByG8BONE6,MOOSPMv3Parser,1691110201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,880.0,247.0,46200.0,44.0,31.0,2.0,31.0,31.0,31.0,19.0,31.0,0.0,33.0,35.0,23.0,21.0,0.087,20.0,1.0,35.613297,-119.689629,40.43,10,599,58,3,e00fce68e88237db75a60608,2023-08-04 00:50:04.107000+00:00,2023-08-04T00:50:04.335Z,2023-08-04T00:50:04.335Z
kBPHGuxvUA,MOOSPMv3Parser,1691110201,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1225.0,342.0,6489.0,61.0,35.0,4.0,35.0,35.0,30.0,25.0,35.0,0.0,32.0,34.0,28.0,26.0,55.648,6.0,4.0,35.955223,-119.036728,125.676003,9,600,58,3,e00fce6808784ceaf209f949,2023-08-04 00:50:04.207000+00:00,2023-08-04T00:50:04.381Z,2023-08-04T00:50:04.381Z
csmBi1VHP4,MOOSPMv3Parser,1691110200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,849.0,264.0,59780.0,52.0,34.0,3.0,34.0,34.0,0.0,0.0,34.0,0.0,31.0,32.0,30.0,29.0,35.933,20.0,1.0,36.43396,-119.922768,37.91,13,600,58,3,e00fce6876826e255108c6bd,2023-08-04 00:50:05.195000+00:00,2023-08-04T00:50:05.376Z,2023-08-04T00:50:05.376Z
1musjIXvrG,MOOSPMv3Parser,1691110801,6.0,6.0,2.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1204.0,325.0,9973.0,52.0,19.0,3.0,19.0,19.0,29.0,27.0,19.0,0.0,32.0,33.0,26.0,25.0,41.262,27.0,1.0,36.634361,-120.3825,26.159,4,600,58,3,e00fce6835b6173deb1a1f49,2023-08-04 00:59:59.024000+00:00,2023-08-04T00:59:59.219Z,2023-08-04T00:59:59.219Z
