objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Vaq4F5lZZ9,MOOSPMv3Parser,1691037601,5.0,5.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,910.0,258.0,42476.0,48.0,35.0,3.0,36.0,36.0,24.0,28.0,36.0,0.0,26.0,27.0,34.0,33.0,0.016,98.0,2.0,35.613216,-119.689598,66.477997,9,600,58,3,e00fce68e88237db75a60608,2023-08-03 04:40:03.279000+00:00,2023-08-03T04:40:03.487Z,2023-08-03T04:40:03.487Z
ChKPWDGBV1,MOOSPMv3Parser,1691037601,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1301.0,370.0,2067.0,66.0,48.0,4.0,48.0,48.0,20.0,40.0,48.0,0.0,23.0,23.0,41.0,43.0,21.77,150.0,1.0,35.955315,-119.036751,127.022003,5,600,58,3,e00fce6808784ceaf209f949,2023-08-03 04:40:03.942000+00:00,2023-08-03T04:40:04.104Z,2023-08-03T04:40:04.104Z
CFA6hLsuwD,MOOSPMv3Parser,1691037600,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,910.0,283.0,55719.0,52.0,40.0,4.0,40.0,40.0,0.0,0.0,40.0,0.0,24.0,23.0,42.0,44.0,21.672,139.0,2.0,36.433842,-119.92276,30.181999,8,600,58,3,e00fce6876826e255108c6bd,2023-08-03 04:40:04.403000+00:00,2023-08-03T04:40:04.607Z,2023-08-03T04:40:04.607Z
o9Tt1JP5GE,MOOSPMv3Parser,1691037600,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1333.0,371.0,80092.0,75.0,54.0,7.0,54.0,54.0,23.0,40.0,54.0,0.0,24.0,25.0,49.0,48.0,13.731,259.0,3.0,36.529266,-119.293427,77.302002,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-03 04:40:04.656000+00:00,2023-08-03T04:40:04.878Z,2023-08-03T04:40:04.878Z
4zEVYUwfur,MOOSPMv3Parser,1691037601,7.0,7.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1395.0,374.0,34766.0,76.0,52.0,4.0,52.0,52.0,24.0,34.0,52.0,0.0,25.0,26.0,37.0,35.0,30.254,211.0,2.0,36.010429,-120.140297,216.248001,6,600,58,3,e00fce6850cac69f647dc199,2023-08-03 04:40:04.735000+00:00,2023-08-03T04:40:04.915Z,2023-08-03T04:40:04.915Z
PrjMgWw4Dq,MOOSPMv3Parser,1691038200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1150.0,292.0,8213.0,46.0,23.0,3.0,23.0,23.0,22.0,37.0,23.0,0.0,24.0,24.0,37.0,36.0,26.784,156.0,2.0,36.634315,-120.38237,18.712,8,599,58,3,e00fce6835b6173deb1a1f49,2023-08-03 04:49:59.475000+00:00,2023-08-03T04:49:59.710Z,2023-08-03T04:49:59.710Z
8NULtD03bS,MOOSPMv3Parser,1691038200,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,720.0,206.0,35193.0,35.0,28.0,2.0,28.0,28.0,24.0,31.0,28.0,0.0,25.0,27.0,34.0,30.0,20.77,36.0,19.0,36.130089,-120.334,152.925995,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-03 04:50:02.262000+00:00,2023-08-03T04:50:02.472Z,2023-08-03T04:50:02.472Z
wLJuLyyEBL,MOOSPMv3Parser,1691038201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,855.0,248.0,39737.0,44.0,30.0,3.0,31.0,31.0,23.0,32.0,31.0,0.0,25.0,24.0,36.0,37.0,34.539,33.0,3277.0,36.503139,-120.325363,59.419998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-03 04:50:02.244000+00:00,2023-08-03T04:50:02.501Z,2023-08-03T04:50:02.501Z
ECJTPD1kCh,MOOSPMv3Parser,1691038201,3.75,3.75,3.16,5.83,5.83,3.31,3.31,6.23,6.23,3.31,853.72,229.37,785.26,40.81,24.74,2.4,24.83,24.84,23.6,30.1,24.84,0.38,25.8,25.9,31.2,32.9,17.762,9.0,2.0,36.139076,-120.368385,153.192001,5,599,58,1,e00fce68e77e43df92405fdb,2023-08-03 04:50:03.071000+00:00,2023-08-03T04:50:03.256Z,2023-08-03T04:50:03.256Z
umUYMucAGl,MOOSPMv3Parser,1691038201,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,896.0,255.0,42507.0,55.0,35.0,3.0,35.0,35.0,24.0,29.0,35.0,0.0,26.0,26.0,35.0,34.0,0.01,102.0,2.0,35.613209,-119.689613,53.838001,11,600,58,3,e00fce68e88237db75a60608,2023-08-03 04:50:03.288000+00:00,2023-08-03T04:50:03.499Z,2023-08-03T04:50:03.499Z
zDkZp6GpHn,MOOSPMv3Parser,1691038201,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1196.0,336.0,2107.0,68.0,46.0,5.0,46.0,46.0,20.0,41.0,46.0,0.0,23.0,22.0,44.0,46.0,22.761,144.0,1.0,35.955334,-119.03688,120.629997,6,600,58,3,e00fce6808784ceaf209f949,2023-08-03 04:50:03.885000+00:00,2023-08-03T04:50:04.071Z,2023-08-03T04:50:04.071Z
DGAZdmXgcy,MOOSPMv3Parser,1691038200,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,829.0,257.0,55750.0,53.0,36.0,5.0,36.0,36.0,0.0,0.0,36.0,0.0,24.0,23.0,41.0,42.0,21.709,123.0,2.0,36.433895,-119.92292,20.82,9,600,58,3,e00fce6876826e255108c6bd,2023-08-03 04:50:04.554000+00:00,2023-08-03T04:50:04.751Z,2023-08-03T04:50:04.751Z
NVxGgMbTaV,MOOSPMv3Parser,1691038201,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1427.0,383.0,34813.0,75.0,54.0,6.0,55.0,55.0,23.0,34.0,55.0,0.0,25.0,26.0,35.0,35.0,31.147,209.0,2.0,36.010559,-120.140411,215.860992,7,600,58,3,e00fce6850cac69f647dc199,2023-08-03 04:50:04.576000+00:00,2023-08-03T04:50:04.763Z,2023-08-03T04:50:04.763Z
f5My2rLCuh,MOOSPMv3Parser,1691038200,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1401.0,386.0,80140.0,76.0,56.0,6.0,56.0,56.0,23.0,42.0,56.0,0.0,24.0,25.0,49.0,50.0,12.766,278.0,2.0,36.529198,-119.293365,83.119003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-03 04:50:04.586000+00:00,2023-08-03T04:50:04.787Z,2023-08-03T04:50:04.787Z
