objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mCnr7C8rym,MOOSPMv3Parser,1694764200,8.0,8.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1469.0,413.0,324071.0,67.0,41.0,4.0,41.0,41.0,19.0,45.0,41.0,1.0,20.0,21.0,54.0,53.0,10.694,367.0,3277.0,36.503155,-120.32534,58.374001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-09-15 07:50:02.081000+00:00,2023-09-15T07:50:02.303Z,2023-09-15T07:50:02.303Z
CMTvWsmbKe,MOOSPMv3Parser,1694764200,9.0,9.0,8.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1556.0,483.0,440576.0,81.0,62.0,5.0,63.0,63.0,1.0,0.0,63.0,0.0,22.0,21.0,55.0,55.0,1.001,249.0,1.0,36.433968,-119.922791,17.158001,5,600,58,3,e00fce6876826e255108c6bd,2023-09-15 07:50:02.178000+00:00,2023-09-15T07:50:02.400Z,2023-09-15T07:50:02.400Z
oj1A00WLVp,MOOSPMv3Parser,1694764200,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1940.0,540.0,307588.0,82.0,47.0,5.0,47.0,47.0,20.0,50.0,47.0,0.0,22.0,22.0,56.0,55.0,24.846,222.0,2.0,35.955257,-119.036743,130.020004,8,600,58,3,e00fce6808784ceaf209f949,2023-09-15 07:50:02.328000+00:00,2023-09-15T07:50:02.528Z,2023-09-15T07:50:02.528Z
ZfKOhTUEzg,MOOSPMv3Parser,1694764201,4.29,4.29,3.48,6.06,6.06,3.65,3.65,6.31,6.31,3.65,872.53,258.89,185636.23,36.46,27.27,2.11,27.37,27.38,22.9,42.2,27.38,0.42,25.4,25.2,39.5,40.2,30.16,115.6,1.0,35.135891,-119.458931,273.665009,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-15 07:50:02.331000+00:00,2023-09-15T07:50:02.636Z,2023-09-15T07:50:02.636Z
eJd05ehBUS,MOOSPMv3Parser,1694764200,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1143.0,300.0,289673.0,52.0,34.0,3.0,34.0,34.0,22.0,38.0,34.0,0.0,24.0,24.0,41.0,41.0,36.79,60.0,4.0,36.010441,-120.140282,226.488998,6,600,58,3,e00fce6850cac69f647dc199,2023-09-15 07:50:02.798000+00:00,2023-09-15T07:50:03.065Z,2023-09-15T07:50:03.065Z
2eDDGhSYxk,MOOSPMv3Parser,1694764201,5.97,5.97,4.39,8.43,8.43,4.66,4.71,8.71,8.71,4.73,1316.15,346.1,305330.88,51.04,34.32,2.17,34.47,34.49,21.9,45.3,34.49,0.52,22.2,23.7,54.6,49.6,12.484,292.6,3276.7,36.011051,-119.963654,50.095001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-15 07:50:02.959000+00:00,2023-09-15T07:50:03.171Z,2023-09-15T07:50:03.171Z
M2jQXsGpWl,MOOSPMv3Parser,1694764200,5.1,5.1,3.24,7.19,7.19,3.4,3.4,7.62,7.62,3.4,1162.24,299.54,12723.95,43.78,25.36,2.4,25.46,25.46,20.2,43.5,25.46,0.38,21.9,21.6,48.0,49.9,0.034,183.0,1.0,36.138992,-120.368362,161.378998,6,599,58,1,e00fce68e77e43df92405fdb,2023-09-15 07:50:03.115000+00:00,2023-09-15T07:50:03.375Z,2023-09-15T07:50:03.375Z
l2M4MfgMwr,MOOSPMv3Parser,1694764201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1058.0,302.0,275438.0,44.0,31.0,2.0,31.0,31.0,21.0,40.0,31.0,0.0,22.0,23.0,45.0,40.0,8.686,396.0,3.0,36.130074,-120.333923,163.031006,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-15 07:50:03.273000+00:00,2023-09-15T07:50:03.456Z,2023-09-15T07:50:03.456Z
kTMcYfS7Xa,MOOSPMv3Parser,1694764201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1287.0,361.0,146050.0,65.0,38.0,4.0,38.0,38.0,22.0,38.0,38.0,0.0,25.0,25.0,44.0,44.0,18.233,36.0,5.0,35.613144,-119.689621,61.886002,7,600,58,3,e00fce68e88237db75a60608,2023-09-15 07:50:03.203000+00:00,2023-09-15T07:50:03.466Z,2023-09-15T07:50:03.466Z
WTKPfDWVjK,MOOSPMv3Parser,1694764200,20.0,20.0,13.0,30.0,29.0,13.0,13.0,32.0,32.0,13.0,3752.0,1044.0,489480.0,174.0,98.0,10.0,98.0,99.0,21.0,53.0,99.0,0.0,22.0,22.0,65.0,64.0,3.949,249.0,1.0,36.52927,-119.293411,67.883003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-15 07:50:03.429000+00:00,2023-09-15T07:50:03.664Z,2023-09-15T07:50:03.664Z
