objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mEK06y1I5A,MOOSPMv3Parser,1691747400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,767.0,201.0,26808.0,35.0,21.0,2.0,21.0,21.0,22.0,44.0,21.0,0.0,23.0,24.0,48.0,46.0,8.656,260.0,1.0,36.634262,-120.382286,27.16,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-11 09:50:02.416000+00:00,2023-08-11T09:50:02.616Z,2023-08-11T09:50:02.616Z
pbF0D8sDaM,MOOSPMv3Parser,1691747401,3.23,3.23,2.84,4.47,4.47,2.98,2.98,4.63,4.63,2.98,656.82,195.73,49263.69,29.4,22.27,1.47,22.35,22.36,22.6,51.3,22.36,0.37,24.6,24.7,51.0,50.4,7.465,161.7,1.0,36.139023,-120.368484,136.389008,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-11 09:50:02.681000+00:00,2023-08-11T09:50:02.908Z,2023-08-11T09:50:02.908Z
Ru3n736xse,MOOSPMv3Parser,1691747400,7.28,7.28,5.74,10.76,10.76,6.02,6.02,11.0,11.0,6.02,1469.81,399.82,81952.99,67.55,44.94,3.42,45.08,45.09,22.5,57.8,45.09,0.46,23.9,24.2,66.8,64.9,0.062,330.4,3276.7,36.011238,-119.963661,22.135,0,600,58,1,e00fce6858b443fd80f27170,2023-08-11 09:50:03.097000+00:00,2023-08-11T09:50:03.277Z,2023-08-11T09:50:03.277Z
wHiXG7auZS,MOOSPMv3Parser,1691747400,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,912.0,264.0,86847.0,49.0,30.0,3.0,30.0,30.0,20.0,65.0,30.0,0.0,21.0,22.0,81.0,77.0,1.166,364.0,3277.0,36.503128,-120.32534,56.801998,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-11 09:50:03.197000+00:00,2023-08-11T09:50:03.399Z,2023-08-11T09:50:03.399Z
Q1ADGeBa8h,MOOSPMv3Parser,1691747400,16.0,16.0,13.0,27.0,27.0,14.0,14.0,29.0,29.0,14.0,2718.0,852.0,123748.0,196.0,104.0,10.0,104.0,104.0,0.0,0.0,104.0,0.0,22.0,21.0,85.0,86.0,0.79,244.0,1.0,36.433853,-119.922745,10.588,0,600,58,3,e00fce6876826e255108c6bd,2023-08-11 09:50:03.272000+00:00,2023-08-11T09:50:03.464Z,2023-08-11T09:50:03.464Z
kfeoLQOkPH,MOOSPMv3Parser,1691747401,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1214.0,319.0,78459.0,55.0,39.0,2.0,39.0,39.0,22.0,51.0,39.0,0.0,24.0,24.0,56.0,54.0,11.71,194.0,1.0,36.010548,-120.140312,219.412003,9,600,58,3,e00fce6850cac69f647dc199,2023-08-11 09:50:03.614000+00:00,2023-08-11T09:50:03.814Z,2023-08-11T09:50:03.814Z
AsVGxhF3Mp,MOOSPMv3Parser,1691747400,8.0,8.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1557.0,439.0,57309.0,79.0,42.0,6.0,42.0,42.0,21.0,56.0,42.0,0.0,22.0,22.0,64.0,63.0,4.931,266.0,1.0,35.955273,-119.036743,149.761993,0,600,58,3,e00fce6808784ceaf209f949,2023-08-11 09:50:03.929000+00:00,2023-08-11T09:50:04.126Z,2023-08-11T09:50:04.126Z
pI3rDR65I5,MOOSPMv3Parser,1691747400,11.0,11.0,9.0,17.0,17.0,9.0,9.0,19.0,19.0,9.0,2090.0,573.0,162827.0,110.0,67.0,9.0,68.0,68.0,21.0,57.0,68.0,0.0,22.0,23.0,72.0,67.0,2.334,218.0,1.0,36.529171,-119.293228,93.069,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-11 09:50:04.014000+00:00,2023-08-11T09:50:04.212Z,2023-08-11T09:50:04.212Z
7W8LB1m2Hw,MOOSPMv3Parser,1691747401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,755.0,216.0,76962.0,37.0,25.0,2.0,25.0,25.0,23.0,49.0,25.0,0.0,24.0,26.0,58.0,50.0,4.102,226.0,1.0,36.130058,-120.333931,158.181,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-11 09:50:04.160000+00:00,2023-08-11T09:50:04.364Z,2023-08-11T09:50:04.364Z
q3cD3P7FOb,MOOSPMv3Parser,1691747401,20.0,19.0,16.0,32.0,31.0,16.0,16.0,33.0,33.0,16.0,3555.0,1013.0,100723.0,221.0,122.0,15.0,123.0,123.0,21.0,64.0,123.0,0.0,23.0,23.0,78.0,74.0,0.009,204.0,1.0,35.613194,-119.689667,60.389999,9,600,58,3,e00fce68e88237db75a60608,2023-08-11 09:50:05.448000+00:00,2023-08-11T09:50:05.684Z,2023-08-11T09:50:05.684Z
