objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Wr6Tdfb7oI,MOOSPMv3Parser,1696448400,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1125.0,346.0,676306.0,51.0,31.0,5.0,31.0,31.0,0.0,0.0,31.0,0.0,29.0,36.0,31.0,23.0,1.742,16.0,3.0,36.433868,-119.922783,37.380001,6,600,58,3,e00fce6876826e255108c6bd,2023-10-04 19:40:04.334000+00:00,2023-10-04T19:40:04.550Z,2023-10-04T19:40:04.550Z
UU7lQE92AF,MOOSPMv3Parser,1696448400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1321.0,343.0,413.0,41.0,21.0,3.0,21.0,21.0,29.0,26.0,21.0,0.0,29.0,34.0,29.0,24.0,46.136,13.0,2.0,36.634258,-120.382317,21.242001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-04 19:40:04.652000+00:00,2023-10-04T19:40:04.821Z,2023-10-04T19:40:04.821Z
iHOGJENuHU,MOOSPMv3Parser,1696448401,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,967.0,248.0,469550.0,34.0,18.0,2.0,18.0,18.0,32.0,21.0,18.0,0.0,30.0,36.0,24.0,20.0,46.833,55.0,1.0,36.010513,-120.140312,211.669998,11,600,58,3,e00fce6850cac69f647dc199,2023-10-04 19:40:05.374000+00:00,2023-10-04T19:40:05.641Z,2023-10-04T19:40:05.641Z
pm9YaH7PNG,MOOSPMv3Parser,1696448401,11.0,11.0,5.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,2073.0,570.0,811864.0,83.0,39.0,4.0,39.0,40.0,31.0,25.0,40.0,0.0,30.0,35.0,32.0,29.0,29.018,13.0,3.0,36.529305,-119.293381,95.607002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-04 19:40:09.315000+00:00,2023-10-04T19:40:09.552Z,2023-10-04T19:40:09.552Z
ASQDCPha7m,MOOSPMv3Parser,1696448400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1284.0,362.0,106.0,43.0,23.0,2.0,23.0,23.0,32.0,25.0,23.0,0.0,31.0,36.0,29.0,23.0,30.682,104.0,2.0,36.12999,-120.333893,177.962006,10,600,58,3,e00fce68f12da1a0c5de6248,2023-10-04 19:40:33.233000+00:00,2023-10-04T19:40:33.428Z,2023-10-04T19:40:33.428Z
xJjtpkLuIN,MOOSPMv3Parser,1696449001,5.56,5.56,3.05,7.71,7.71,3.2,3.2,7.93,7.93,3.2,1399.92,355.19,479251.91,48.18,23.9,2.11,23.98,23.98,32.7,23.1,23.99,0.42,30.4,37.2,27.2,20.6,47.973,30.7,3276.7,36.011185,-119.963661,25.923,0,600,58,1,e00fce6858b443fd80f27170,2023-10-04 19:50:01.703000+00:00,2023-10-04T19:50:01.905Z,2023-10-04T19:50:01.905Z
DxveVWb0a2,MOOSPMv3Parser,1696449000,10.0,10.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1873.0,550.0,1724.0,77.0,42.0,3.0,42.0,42.0,32.0,25.0,42.0,0.0,29.0,35.0,31.0,25.0,47.198,3.0,1.0,36.785347,-119.773155,64.566002,0,600,58,3,e00fce6856818e5885f65487,2023-10-04 19:50:01.767000+00:00,2023-10-04T19:50:01.980Z,2023-10-04T19:50:01.980Z
HODjJeUCU9,MOOSPMv3Parser,1696449000,6.77,6.77,2.4,8.71,8.71,2.51,2.51,9.16,9.16,2.51,1565.91,386.7,166662.17,46.4,18.76,2.32,18.83,18.83,30.2,25.7,18.84,0.37,30.4,33.7,27.1,26.1,0.0,20.6,1.0,36.138969,-120.368362,173.710999,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-04 19:50:02.147000+00:00,2023-10-04T19:50:02.405Z,2023-10-04T19:50:02.405Z
Pea5UkvpAY,MOOSPMv3Parser,1696449001,7.0,7.0,3.63,8.94,8.94,3.81,3.81,9.01,9.01,3.81,1292.25,381.12,365256.53,46.83,28.43,1.61,28.54,28.55,29.6,29.3,28.55,0.39,28.8,33.2,30.2,25.6,39.728,109.1,1.0,35.135948,-119.458961,275.722992,12,600,58,1,e00fce682bbf742cd0b6768a,2023-10-04 19:50:02.243000+00:00,2023-10-04T19:50:02.438Z,2023-10-04T19:50:02.438Z
eOtMnjUFjR,MOOSPMv3Parser,1696449000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1197.0,331.0,509213.0,43.0,25.0,2.0,25.0,25.0,28.0,26.0,25.0,0.0,28.0,32.0,33.0,29.0,44.566,27.0,3277.0,36.503185,-120.325325,74.347,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-04 19:50:02.803000+00:00,2023-10-04T19:50:03.018Z,2023-10-04T19:50:03.018Z
au7ANJ35Xu,MOOSPMv3Parser,1696449000,10.0,10.0,3.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,2022.0,552.0,552553.0,71.0,27.0,2.0,27.0,27.0,31.0,26.0,27.0,0.0,30.0,34.0,34.0,28.0,41.828,15.0,1.0,35.955231,-119.036766,118.864998,6,600,58,3,e00fce6808784ceaf209f949,2023-10-04 19:50:02.948000+00:00,2023-10-04T19:50:03.198Z,2023-10-04T19:50:03.198Z
EDVbLJlctH,MOOSPMv3Parser,1696449000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1246.0,351.0,125.0,43.0,21.0,2.0,21.0,21.0,32.0,24.0,21.0,0.0,31.0,36.0,28.0,21.0,30.455,95.0,1.0,36.130093,-120.333862,171.643997,10,600,58,3,e00fce68f12da1a0c5de6248,2023-10-04 19:50:03.039000+00:00,2023-10-04T19:50:03.222Z,2023-10-04T19:50:03.222Z
KbiooMDjzV,MOOSPMv3Parser,1696449000,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1674.0,450.0,348501.0,68.0,32.0,3.0,32.0,32.0,32.0,20.0,32.0,0.0,30.0,36.0,28.0,22.0,24.615,21.0,2.0,35.613247,-119.68959,55.368999,8,600,58,3,e00fce68e88237db75a60608,2023-10-04 19:50:03.035000+00:00,2023-10-04T19:50:03.257Z,2023-10-04T19:50:03.257Z
e4wvKDkfkY,MOOSPMv3Parser,1696449001,10.0,10.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2039.0,548.0,811896.0,83.0,38.0,4.0,38.0,38.0,31.0,26.0,38.0,0.0,30.0,35.0,34.0,30.0,29.554,13.0,3.0,36.529251,-119.293434,65.651001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-04 19:50:03.282000+00:00,2023-10-04T19:50:03.457Z,2023-10-04T19:50:03.457Z
pWkBH3ytgl,MOOSPMv3Parser,1696449000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1332.0,348.0,430.0,44.0,20.0,2.0,20.0,20.0,29.0,26.0,20.0,0.0,29.0,34.0,28.0,23.0,45.642,13.0,2.0,36.634258,-120.382317,21.246,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-04 19:50:03.996000+00:00,2023-10-04T19:50:04.190Z,2023-10-04T19:50:04.190Z
qKqOpS010I,MOOSPMv3Parser,1696449000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1140.0,350.0,676338.0,51.0,32.0,3.0,32.0,32.0,0.0,0.0,32.0,0.0,30.0,36.0,31.0,24.0,1.827,17.0,3.0,36.433933,-119.922806,26.684,6,600,58,3,e00fce6876826e255108c6bd,2023-10-04 19:50:04.483000+00:00,2023-10-04T19:50:04.678Z,2023-10-04T19:50:04.678Z
DnVOTWmIfq,MOOSPMv3Parser,1696449001,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,947.0,238.0,469565.0,34.0,18.0,2.0,18.0,18.0,32.0,22.0,18.0,0.0,30.0,36.0,26.0,20.0,46.704,55.0,1.0,36.010563,-120.140381,214.785004,8,600,58,3,e00fce6850cac69f647dc199,2023-10-04 19:50:05.424000+00:00,2023-10-04T19:50:05.613Z,2023-10-04T19:50:05.613Z
