objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NhlkydyHJi,MOOSPMv3Parser,1704775801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,786.0,212.0,2357.0,32.0,23.0,2.0,23.0,23.0,6.0,67.0,23.0,0.0,3.0,4.0,81.0,78.0,510.894,179.0,1.0,36.634338,-120.382378,23.247999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-09 04:50:00.016000+00:00,2024-01-09T04:50:00.202Z,2024-01-09T04:50:00.202Z
H2piNY3dTE,MOOSPMv3Parser,1704775800,43.0,34.0,31.0,63.0,51.0,32.0,32.0,67.0,62.0,32.0,6242.0,1748.0,4134.0,307.0,242.0,21.0,242.0,243.0,7.0,67.0,243.0,0.0,6.0,5.0,77.0,79.0,7.739,467.0,1.0,36.785332,-119.773102,41.070999,7,600,58,3,e00fce6808784ceaf209f949,2024-01-09 04:50:02.163000+00:00,2024-01-09T04:50:02.349Z,2024-01-09T04:50:02.349Z
XuwU9u1baD,MOOSPMv3Parser,1704775801,43.0,32.0,33.0,64.0,49.0,35.0,35.0,69.0,60.0,35.0,6589.0,1977.0,6362.0,371.0,258.0,21.0,259.0,259.0,7.0,68.0,259.0,0.0,6.0,6.0,78.0,78.0,5.707,269.0,1.0,36.785454,-119.773064,70.040001,6,600,58,3,e00fce6856818e5885f65487,2024-01-09 04:50:02.226000+00:00,2024-01-09T04:50:02.399Z,2024-01-09T04:50:02.399Z
C4hur9dY8Y,MOOSPMv3Parser,1704775800,42.0,33.0,33.0,64.0,51.0,35.0,35.0,66.0,61.0,35.0,6336.0,1777.0,4585.0,333.0,257.0,23.0,259.0,259.0,7.0,75.0,259.0,0.0,5.0,5.0,78.0,78.0,4.742,470.0,1.0,36.785343,-119.773247,65.543999,7,600,58,3,e00fce68e88237db75a60608,2024-01-09 04:50:02.480000+00:00,2024-01-09T04:50:02.660Z,2024-01-09T04:50:02.660Z
hMtmqddvyk,MOOSPMv3Parser,1704775800,42.74,31.28,26.93,63.9,47.14,29.22,30.03,66.87,57.78,30.42,7872.45,2133.06,3726.34,379.12,210.06,22.86,211.58,211.74,7.3,67.2,211.79,0.53,5.9,5.3,76.2,80.2,4.601,456.6,3276.7,36.785381,-119.773079,73.328003,6,600,58,1,e00fce6858b443fd80f27170,2024-01-09 04:50:02.590000+00:00,2024-01-09T04:50:02.822Z,2024-01-09T04:50:02.822Z
1hh9HPjRSe,MOOSPMv3Parser,1704775801,36.0,32.0,31.0,58.0,50.0,32.0,33.0,65.0,63.0,33.0,4614.0,1432.0,4401.0,282.0,242.0,31.0,243.0,243.0,0.0,0.0,243.0,0.0,5.0,6.0,78.0,79.0,10.23,476.0,1.0,36.785339,-119.773148,66.091003,7,600,58,3,e00fce6876826e255108c6bd,2024-01-09 04:50:02.648000+00:00,2024-01-09T04:50:02.832Z,2024-01-09T04:50:02.832Z
noHRFdXM8G,MOOSPMv3Parser,1704775801,39.82,31.91,31.24,59.19,48.11,32.78,32.8,61.1,57.2,32.81,5765.25,1727.52,4253.99,311.84,244.47,18.19,245.44,245.48,7.2,71.0,245.5,0.44,5.4,5.4,79.0,79.1,3.86,472.6,1.0,36.785408,-119.773094,62.708,10,600,58,1,e00fce682bbf742cd0b6768a,2024-01-09 04:50:02.814000+00:00,2024-01-09T04:50:03.023Z,2024-01-09T04:50:03.023Z
2CejCUK8cU,MOOSPMv3Parser,1704775800,45.0,34.0,32.0,64.0,50.0,34.0,35.0,68.0,61.0,35.0,6955.0,1993.0,4540.0,332.0,252.0,17.0,253.0,253.0,7.0,68.0,253.0,0.0,6.0,6.0,79.0,77.0,3.117,464.0,1.0,36.785412,-119.773163,67.075996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-01-09 04:50:02.979000+00:00,2024-01-09T04:50:03.171Z,2024-01-09T04:50:03.171Z
a2OFwtnTwU,MOOSPMv3Parser,1704775801,42.0,33.0,26.0,62.0,50.0,28.0,29.0,66.0,61.0,29.0,6217.0,1778.0,3762.0,325.0,200.0,23.0,201.0,202.0,7.0,72.0,202.0,1.0,6.0,5.0,78.0,80.0,7.398,482.0,3277.0,36.785324,-119.773003,39.34,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-09 04:50:03.127000+00:00,2024-01-09T04:50:03.355Z,2024-01-09T04:50:03.355Z
32IQzJYFNA,MOOSPMv3Parser,1704775800,40.0,31.0,32.0,60.0,48.0,34.0,34.0,64.0,59.0,35.0,6685.0,1777.0,4509.0,332.0,250.0,21.0,251.0,251.0,7.0,66.0,251.0,0.0,6.0,6.0,78.0,77.0,7.447,471.0,1.0,36.785313,-119.773117,66.691002,8,600,58,3,e00fce6850cac69f647dc199,2024-01-09 04:50:03.270000+00:00,2024-01-09T04:50:03.465Z,2024-01-09T04:50:03.465Z
zuYlXXY7Km,MOOSPMv3Parser,1704775801,39.0,30.0,31.0,60.0,47.0,32.0,33.0,64.0,58.0,33.0,6597.0,1814.0,23756.0,335.0,242.0,23.0,243.0,243.0,8.0,64.0,243.0,0.0,6.0,6.0,77.0,77.0,3.733,284.0,1.0,36.785404,-119.77317,57.342999,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-09 04:50:03.901000+00:00,2024-01-09T04:50:04.140Z,2024-01-09T04:50:04.140Z
