objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KEiUSRKMSK,MOOSPMv3Parser,1701924000,16.0,16.0,13.0,26.0,25.0,14.0,14.0,27.0,27.0,14.0,3069.0,853.0,382178.0,161.0,105.0,12.0,106.0,106.0,15.0,55.0,106.0,0.0,15.0,15.0,69.0,66.0,14.333,68.0,14.0,36.785355,-119.77314,72.331001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-07 04:40:04.042000+00:00,2023-12-07T04:40:04.242Z,2023-12-07T04:40:04.242Z
YTcwRmH0Py,MOOSPMv3Parser,1701924000,16.0,16.0,15.0,26.0,26.0,16.0,16.0,27.0,27.0,16.0,3114.0,837.0,38493.0,175.0,117.0,11.0,117.0,117.0,15.0,59.0,117.0,0.0,15.0,15.0,69.0,66.0,24.432,64.0,2.0,36.785278,-119.773178,74.044998,7,600,58,3,e00fce6850cac69f647dc199,2023-12-07 04:40:04.317000+00:00,2023-12-07T04:40:04.548Z,2023-12-07T04:40:04.548Z
ClswB4aPii,MOOSPMv3Parser,1701924000,15.0,15.0,14.0,25.0,25.0,15.0,15.0,27.0,27.0,15.0,2263.0,708.0,54848.0,148.0,111.0,17.0,112.0,112.0,0.0,0.0,112.0,0.0,15.0,15.0,68.0,67.0,24.262,64.0,3.0,36.785275,-119.773148,82.252998,5,600,58,3,e00fce6876826e255108c6bd,2023-12-07 04:40:04.415000+00:00,2023-12-07T04:40:04.613Z,2023-12-07T04:40:04.613Z
1DBMGk3m7m,MOOSPMv3Parser,1701924001,16.0,16.0,14.0,24.0,24.0,15.0,15.0,26.0,26.0,15.0,2964.0,848.0,36089.0,161.0,109.0,10.0,109.0,109.0,15.0,59.0,109.0,0.0,15.0,16.0,70.0,63.0,12.999,62.0,4.0,36.785458,-119.773216,59.279999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-12-07 04:40:04.712000+00:00,2023-12-07T04:40:04.906Z,2023-12-07T04:40:04.906Z
AHHFODnC6i,MOOSPMv3Parser,1701924600,16.0,16.0,13.0,25.0,25.0,14.0,14.0,27.0,27.0,14.0,2730.0,824.0,10521.0,178.0,104.0,9.0,104.0,104.0,15.0,59.0,104.0,0.0,14.0,15.0,70.0,67.0,18.804,65.0,1.0,36.78537,-119.773117,69.980003,7,599,58,3,e00fce6856818e5885f65487,2023-12-07 04:50:01.048000+00:00,2023-12-07T04:50:01.306Z,2023-12-07T04:50:01.306Z
3T2jZjffQZ,MOOSPMv3Parser,1701924601,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,782.0,214.0,19656.0,31.0,13.0,2.0,13.0,13.0,12.0,64.0,13.0,0.0,13.0,13.0,71.0,67.0,19.633,116.0,1.0,36.634254,-120.382324,23.952,7,599,58,3,e00fce6835b6173deb1a1f49,2023-12-07 04:50:01.289000+00:00,2023-12-07T04:50:01.513Z,2023-12-07T04:50:01.513Z
mDTKr1Q0HO,MOOSPMv3Parser,1701924601,16.0,16.0,14.0,28.0,28.0,14.0,14.0,33.0,33.0,14.0,2628.0,811.0,6301972.0,207.0,108.0,13.0,109.0,109.0,15.0,58.0,109.0,0.0,14.0,15.0,70.0,67.0,17.716,68.0,1.0,36.78537,-119.773117,69.980003,7,1,58,3,e00fce6856818e5885f65487,2023-12-07 04:50:01.845000+00:00,2023-12-07T04:50:02.026Z,2023-12-07T04:50:02.026Z
0hT4BVT1tJ,MOOSPMv3Parser,1701924601,17.0,17.0,12.0,26.0,26.0,14.0,14.0,27.0,27.0,14.0,2952.0,858.0,4443.0,174.0,95.0,12.0,96.0,97.0,15.0,59.0,97.0,1.0,15.0,15.0,70.0,70.0,28.145,112.0,3277.0,36.785419,-119.773201,68.910004,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-07 04:50:02.669000+00:00,2023-12-07T04:50:02.852Z,2023-12-07T04:50:02.852Z
MvmMCgAEig,MOOSPMv3Parser,1701924601,15.86,15.86,12.92,24.5,24.5,13.55,13.55,25.23,25.23,13.55,2691.95,817.5,4615.39,164.35,101.08,8.83,101.48,101.49,14.6,63.4,101.5,0.4,14.4,15.0,70.4,67.1,16.003,157.8,1.0,36.785309,-119.7733,61.155998,0,600,58,1,e00fce682bbf742cd0b6768a,2023-12-07 04:50:02.760000+00:00,2023-12-07T04:50:02.985Z,2023-12-07T04:50:02.985Z
k0EEAeYMgO,MOOSPMv3Parser,1701924601,15.89,15.89,12.4,24.91,24.9,13.64,14.17,26.22,26.22,14.42,3038.59,834.14,49977.81,168.05,96.53,8.25,97.4,97.5,15.0,57.3,97.53,0.51,14.7,15.0,68.6,67.2,20.177,56.4,3276.7,36.785366,-119.77314,60.816002,7,600,58,1,e00fce6858b443fd80f27170,2023-12-07 04:50:02.744000+00:00,2023-12-07T04:50:02.999Z,2023-12-07T04:50:02.999Z
t00cphpiHS,MOOSPMv3Parser,1701924601,16.0,16.0,14.0,24.0,24.0,15.0,15.0,26.0,26.0,15.0,2827.0,808.0,10389.0,169.0,108.0,10.0,109.0,109.0,15.0,58.0,109.0,0.0,15.0,15.0,69.0,66.0,10.811,73.0,1.0,36.785358,-119.773186,70.480003,5,600,58,3,e00fce68e88237db75a60608,2023-12-07 04:50:03.313000+00:00,2023-12-07T04:50:03.513Z,2023-12-07T04:50:03.513Z
K57DpbfNQH,MOOSPMv3Parser,1701924601,18.85,18.54,11.16,27.4,27.18,11.7,11.7,29.14,29.14,11.7,4494.36,1002.06,3928.87,157.68,87.32,10.96,87.66,87.67,14.7,59.0,87.68,0.35,14.5,14.9,69.6,68.6,14.884,128.3,1.0,36.785294,-119.772987,91.275002,0,599,58,1,e00fce68e77e43df92405fdb,2023-12-07 04:50:03.318000+00:00,2023-12-07T04:50:03.552Z,2023-12-07T04:50:03.552Z
KkcqrSLLXS,MOOSPMv3Parser,1701924601,15.0,15.0,12.0,24.0,24.0,13.0,13.0,25.0,25.0,13.0,2791.0,794.0,50660.0,153.0,94.0,9.0,95.0,95.0,15.0,57.0,95.0,0.0,15.0,15.0,69.0,66.0,23.447,71.0,2.0,36.785408,-119.772919,85.095001,0,600,58,3,e00fce6808784ceaf209f949,2023-12-07 04:50:03.315000+00:00,2023-12-07T04:50:03.556Z,2023-12-07T04:50:03.556Z
wF9wXpnkWE,MOOSPMv3Parser,1701924600,16.0,16.0,14.0,25.0,25.0,15.0,15.0,26.0,26.0,15.0,3040.0,817.0,38590.0,168.0,112.0,10.0,113.0,113.0,14.0,60.0,113.0,0.0,15.0,15.0,70.0,67.0,24.141,65.0,2.0,36.785255,-119.773064,82.072998,7,600,58,3,e00fce6850cac69f647dc199,2023-12-07 04:50:04.182000+00:00,2023-12-07T04:50:04.395Z,2023-12-07T04:50:04.395Z
RRASOP6xk8,MOOSPMv3Parser,1701924600,16.0,16.0,13.0,25.0,25.0,13.0,13.0,27.0,27.0,13.0,2958.0,824.0,382265.0,161.0,100.0,13.0,101.0,101.0,15.0,56.0,101.0,0.0,15.0,15.0,70.0,67.0,14.261,68.0,15.0,36.78545,-119.773209,59.0,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-07 04:50:04.277000+00:00,2023-12-07T04:50:04.465Z,2023-12-07T04:50:04.465Z
hevpwKsnqk,MOOSPMv3Parser,1701924601,16.0,16.0,13.0,24.0,24.0,14.0,14.0,25.0,25.0,14.0,2805.0,820.0,36179.0,160.0,104.0,8.0,104.0,104.0,15.0,60.0,104.0,0.0,15.0,16.0,71.0,64.0,12.918,63.0,4.0,36.785458,-119.773216,59.280998,0,600,58,3,e00fce68f12da1a0c5de6248,2023-12-07 04:50:04.316000+00:00,2023-12-07T04:50:04.500Z,2023-12-07T04:50:04.500Z
p15eMhNqGz,MOOSPMv3Parser,1701924600,14.0,14.0,13.0,24.0,24.0,14.0,14.0,26.0,26.0,14.0,2178.0,678.0,54939.0,143.0,105.0,16.0,105.0,105.0,1.0,1.0,105.0,0.0,15.0,15.0,69.0,67.0,23.93,65.0,3.0,36.785351,-119.773254,86.093002,7,600,58,3,e00fce6876826e255108c6bd,2023-12-07 04:50:04.482000+00:00,2023-12-07T04:50:04.668Z,2023-12-07T04:50:04.668Z
