objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OvXQ8DhXFi,MOOSPMv3Parser,1698022201,1.57,1.57,1.87,2.32,2.32,2.52,2.99,2.58,2.58,3.22,433.44,129.36,446147.91,17.98,14.08,1.07,14.69,14.81,22.7,42.8,14.84,0.62,23.1,25.1,45.3,41.0,0.002,49.1,1.0,35.135983,-119.458908,262.785004,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-23 00:50:01.845000+00:00,2023-10-23T00:50:02.136Z,2023-10-23T00:50:02.136Z
xz1jyfrMUu,MOOSPMv3Parser,1698022201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,180.0,55.0,838515.0,9.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,0.0,24.0,25.0,53.0,49.0,0.693,39.0,2.0,36.433884,-119.922821,39.372002,8,599,58,3,e00fce6876826e255108c6bd,2023-10-23 00:50:02.017000+00:00,2023-10-23T00:50:02.246Z,2023-10-23T00:50:02.246Z
igZKqbqfjt,MOOSPMv3Parser,1698022200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,151.0,38.0,433746.0,8.0,3.0,1.0,4.0,4.0,24.0,34.0,4.0,1.0,25.0,26.0,42.0,40.0,12.079,49.0,1.0,35.613274,-119.689575,44.327999,7,600,58,3,e00fce68e88237db75a60608,2023-10-23 00:50:02.171000+00:00,2023-10-23T00:50:02.419Z,2023-10-23T00:50:02.419Z
1QlJDFWtna,MOOSPMv3Parser,1698022201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,260.0,76.0,970.0,9.0,8.0,0.0,8.0,8.0,23.0,42.0,8.0,0.0,24.0,25.0,48.0,44.0,24.841,28.0,1.0,36.785412,-119.773117,67.165001,7,600,58,3,e00fce6856818e5885f65487,2023-10-23 00:50:02.321000+00:00,2023-10-23T00:50:02.518Z,2023-10-23T00:50:02.518Z
bqhSKqbcoU,MOOSPMv3Parser,1698022201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,939.0,254.0,1846.0,40.0,22.0,2.0,22.0,22.0,22.0,39.0,22.0,0.0,23.0,24.0,48.0,46.0,20.137,5.0,3.0,36.529228,-119.293312,78.574997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-23 00:50:03.044000+00:00,2023-10-23T00:50:03.254Z,2023-10-23T00:50:03.254Z
nYcHULBpvR,MOOSPMv3Parser,1698022201,0.0,0.0,0.25,0.0,0.0,0.3,0.34,0.0,0.0,0.36,142.43,15.59,233735.58,1.27,1.91,0.0,1.95,1.96,22.6,40.6,1.97,0.55,23.5,24.8,46.9,44.5,0.005,138.4,1.0,36.138958,-120.368355,168.237,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-23 00:50:03.518000+00:00,2023-10-23T00:50:03.704Z,2023-10-23T00:50:03.704Z
FDmZzPfLeL,MOOSPMv3Parser,1698022201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,847.0,233.0,684762.0,38.0,20.0,2.0,20.0,20.0,22.0,41.0,20.0,0.0,23.0,24.0,48.0,44.0,28.271,22.0,6.0,35.955338,-119.036827,134.065994,9,600,58,3,e00fce6808784ceaf209f949,2023-10-23 00:50:03.522000+00:00,2023-10-23T00:50:03.718Z,2023-10-23T00:50:03.718Z
dMHQyqWet1,MOOSPMv3Parser,1698022200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,526.0,150.0,590150.0,23.0,13.0,1.0,13.0,13.0,21.0,52.0,13.0,0.0,22.0,22.0,65.0,62.0,21.341,86.0,3277.0,36.503117,-120.325264,73.421997,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-23 00:50:03.827000+00:00,2023-10-23T00:50:03.992Z,2023-10-23T00:50:03.992Z
L2R7kYZbGY,MOOSPMv3Parser,1698022201,2.0,2.0,1.0,3.0,3.0,1.0,1.0,4.0,4.0,1.0,662.0,160.0,21845.0,20.0,5.0,1.0,5.0,5.0,20.0,59.0,5.0,0.0,21.0,21.0,66.0,63.0,18.449,161.0,1.0,36.634285,-120.382401,28.049999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-23 00:50:04.373000+00:00,2023-10-23T00:50:04.580Z,2023-10-23T00:50:04.580Z
Fl3Th2mlED,MOOSPMv3Parser,1698022200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,434.0,111.0,538369.0,18.0,12.0,1.0,12.0,12.0,22.0,44.0,12.0,0.0,23.0,24.0,50.0,46.0,24.84,57.0,1.0,36.010509,-120.140282,215.136993,7,600,58,3,e00fce6850cac69f647dc199,2023-10-23 00:50:04.554000+00:00,2023-10-23T00:50:04.791Z,2023-10-23T00:50:04.791Z
