objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QcLzPfGO8O,MOOSPMv3Parser,1696394401,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1361.0,387.0,506302.0,56.0,30.0,3.0,30.0,30.0,18.0,48.0,30.0,0.0,18.0,19.0,57.0,56.0,9.926,372.0,3277.0,36.503105,-120.325409,51.620998,16,600,58,3,e00fce68e28dcbc9a589be10,2023-10-04 04:40:03.575000+00:00,2023-10-04T04:40:03.788Z,2023-10-04T04:40:03.788Z
ar3pS8Ddpw,MOOSPMv3Parser,1696394400,6.0,6.0,7.0,11.0,11.0,10.0,12.0,15.0,15.0,13.0,1225.0,381.0,671383.0,83.0,51.0,12.0,54.0,54.0,0.0,0.0,55.0,1.0,19.0,19.0,56.0,56.0,0.728,268.0,1.0,36.433811,-119.922874,42.799999,6,600,58,3,e00fce6876826e255108c6bd,2023-10-04 04:40:03.758000+00:00,2023-10-04T04:40:03.956Z,2023-10-04T04:40:03.956Z
kgVEQWUq9H,MOOSPMv3Parser,1696394401,12.0,12.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2439.0,649.0,805045.0,98.0,56.0,6.0,56.0,56.0,18.0,49.0,56.0,0.0,18.0,19.0,62.0,58.0,8.403,233.0,1.0,36.52924,-119.293427,80.559998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-04 04:40:03.828000+00:00,2023-10-04T04:40:03.981Z,2023-10-04T04:40:03.981Z
9axMdpEuQX,MOOSPMv3Parser,1696394401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1189.0,313.0,466715.0,46.0,29.0,2.0,29.0,29.0,19.0,38.0,29.0,0.0,20.0,20.0,42.0,40.0,26.31,330.0,1.0,36.010487,-120.140366,206.139999,6,600,58,3,e00fce6850cac69f647dc199,2023-10-04 04:40:04.982000+00:00,2023-10-04T04:40:05.204Z,2023-10-04T04:40:05.204Z
j50V5N9AA1,MOOSPMv3Parser,1696395000,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2134.0,632.0,3529.0,102.0,61.0,4.0,61.0,61.0,20.0,46.0,61.0,0.0,21.0,21.0,49.0,50.0,0.112,280.0,1.0,36.785378,-119.773087,77.134003,0,600,58,3,e00fce6856818e5885f65487,2023-10-04 04:50:01.374000+00:00,2023-10-04T04:50:01.600Z,2023-10-04T04:50:01.600Z
ZbahPUGrfw,MOOSPMv3Parser,1696395000,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1645.0,413.0,47325.0,49.0,25.0,3.0,25.0,25.0,18.0,40.0,25.0,0.0,18.0,19.0,46.0,42.0,9.943,278.0,1.0,36.634319,-120.382385,22.323999,8,599,58,3,e00fce6835b6173deb1a1f49,2023-10-04 04:50:01.536000+00:00,2023-10-04T04:50:01.728Z,2023-10-04T04:50:01.728Z
E5ZY7vJaOk,MOOSPMv3Parser,1696395001,5.85,5.85,3.58,7.76,7.76,3.79,3.82,8.13,8.13,3.83,1271.1,342.78,476278.47,45.32,28.04,1.77,28.16,28.17,18.5,43.4,28.17,0.49,19.0,19.3,49.2,47.8,8.268,423.8,3276.7,36.011265,-119.963646,21.898001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-04 04:50:01.862000+00:00,2023-10-04T04:50:02.102Z,2023-10-04T04:50:02.102Z
tHrjvoA2lQ,MOOSPMv3Parser,1696395000,5.98,5.98,3.12,8.01,8.01,3.27,3.27,8.4,8.4,3.27,1324.65,341.96,164440.98,45.46,24.4,2.38,24.5,24.5,16.8,43.9,24.5,0.4,17.3,17.6,50.6,50.4,0.109,273.7,1.0,36.139061,-120.368362,194.395004,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-04 04:50:01.887000+00:00,2023-10-04T04:50:02.117Z,2023-10-04T04:50:02.117Z
6EVwBxGiUs,MOOSPMv3Parser,1696395001,7.03,7.03,4.55,9.66,9.66,4.77,4.77,9.93,9.93,4.77,1289.09,384.85,362370.81,57.42,35.63,2.6,35.77,35.78,19.0,46.5,35.78,0.41,20.7,20.2,45.3,46.0,29.452,49.9,2.0,35.136021,-119.459038,279.815002,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-04 04:50:02.391000+00:00,2023-10-04T04:50:02.636Z,2023-10-04T04:50:02.636Z
eWQXJGyo92,MOOSPMv3Parser,1696395000,17.0,17.0,9.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,3084.0,858.0,547503.0,140.0,74.0,7.0,74.0,74.0,17.0,55.0,74.0,0.0,19.0,18.0,62.0,62.0,19.408,155.0,1.0,35.955307,-119.036819,128.850998,8,600,58,3,e00fce6808784ceaf209f949,2023-10-04 04:50:02.733000+00:00,2023-10-04T04:50:02.949Z,2023-10-04T04:50:02.949Z
MOgBjGrBcq,MOOSPMv3Parser,1696395000,50.0,35.0,40.0,76.0,54.0,42.0,42.0,79.0,61.0,42.0,8586.0,2448.0,343977.0,498.0,311.0,29.0,313.0,313.0,19.0,36.0,313.0,0.0,20.0,20.0,44.0,43.0,1.132,366.0,1.0,35.613235,-119.689659,43.832001,0,600,58,3,e00fce68e88237db75a60608,2023-10-04 04:50:02.955000+00:00,2023-10-04T04:50:03.157Z,2023-10-04T04:50:03.157Z
McIJfB15Qc,MOOSPMv3Parser,1696395001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1222.0,346.0,506334.0,51.0,28.0,2.0,28.0,28.0,18.0,48.0,28.0,0.0,18.0,18.0,57.0,56.0,10.926,354.0,3277.0,36.503139,-120.325432,53.136002,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-04 04:50:03.400000+00:00,2023-10-04T04:50:03.614Z,2023-10-04T04:50:03.614Z
lva1WEnuEJ,MOOSPMv3Parser,1696395000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1166.0,326.0,1252.0,46.0,29.0,2.0,29.0,29.0,18.0,38.0,29.0,0.0,19.0,20.0,43.0,38.0,14.653,342.0,4.0,36.129982,-120.333984,146.110992,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-04 04:50:03.602000+00:00,2023-10-04T04:50:03.827Z,2023-10-04T04:50:03.827Z
GAsYSSXeZl,MOOSPMv3Parser,1696395000,7.0,7.0,8.0,13.0,13.0,12.0,15.0,18.0,18.0,16.0,1334.0,412.0,671420.0,94.0,57.0,15.0,61.0,62.0,1.0,1.0,62.0,1.0,19.0,18.0,56.0,58.0,0.583,280.0,1.0,36.433819,-119.922844,28.360001,5,600,58,3,e00fce6876826e255108c6bd,2023-10-04 04:50:03.695000+00:00,2023-10-04T04:50:03.907Z,2023-10-04T04:50:03.907Z
9CHSjztvPL,MOOSPMv3Parser,1696395001,12.0,12.0,6.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2367.0,624.0,805081.0,94.0,51.0,6.0,51.0,51.0,18.0,50.0,51.0,0.0,18.0,19.0,65.0,60.0,10.181,211.0,1.0,36.529175,-119.293411,78.839996,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-04 04:50:04.012000+00:00,2023-10-04T04:50:04.214Z,2023-10-04T04:50:04.214Z
c6a8xeLVeD,MOOSPMv3Parser,1696395001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1126.0,294.0,466747.0,43.0,28.0,2.0,28.0,28.0,19.0,38.0,28.0,0.0,20.0,20.0,41.0,40.0,35.402,132.0,1.0,36.010525,-120.140396,217.270996,8,600,58,3,e00fce6850cac69f647dc199,2023-10-04 04:50:04.801000+00:00,2023-10-04T04:50:04.997Z,2023-10-04T04:50:04.997Z
