objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QAY6sREYqw,MOOSPMv3Parser,1696117200,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,212.0,52.0,329938.0,7.0,7.0,1.0,7.0,8.0,24.0,29.0,8.0,1.0,24.0,26.0,37.0,33.0,14.229,118.0,1.0,35.613235,-119.689636,49.956001,7,600,58,3,e00fce68e88237db75a60608,2023-09-30 23:40:03.593000+00:00,2023-09-30T23:40:03.826Z,2023-09-30T23:40:03.826Z
713CJAR3Ph,MOOSPMv3Parser,1696117201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,582.0,152.0,780884.0,23.0,13.0,3.0,13.0,13.0,22.0,40.0,13.0,0.0,22.0,24.0,51.0,47.0,18.099,45.0,47.0,36.529278,-119.293358,89.75,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-30 23:40:03.761000+00:00,2023-09-30T23:40:03.977Z,2023-09-30T23:40:03.977Z
kebpM2FnaJ,MOOSPMv3Parser,1696117200,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,456.0,118.0,454910.0,21.0,16.0,2.0,17.0,17.0,22.0,38.0,17.0,1.0,22.0,24.0,44.0,39.0,25.148,42.0,1.0,36.010445,-120.140404,207.501999,6,599,58,3,e00fce6850cac69f647dc199,2023-09-30 23:40:04.098000+00:00,2023-09-30T23:40:04.317Z,2023-09-30T23:40:04.317Z
U3iERolgXg,MOOSPMv3Parser,1696117200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,132.0,39.0,656284.0,6.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,24.0,27.0,44.0,38.0,29.521,21.0,2.0,36.433891,-119.92276,30.625999,10,599,58,3,e00fce6876826e255108c6bd,2023-09-30 23:40:04.238000+00:00,2023-09-30T23:40:04.434Z,2023-09-30T23:40:04.434Z
Ygs6vhvBTv,MOOSPMv3Parser,1696117800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,317.0,82.0,38224.0,12.0,6.0,1.0,6.0,6.0,22.0,36.0,6.0,0.0,23.0,25.0,37.0,34.0,27.238,13.0,3.0,36.634254,-120.382309,23.030001,5,598,58,3,e00fce6835b6173deb1a1f49,2023-09-30 23:49:57.198000+00:00,2023-09-30T23:49:57.450Z,2023-09-30T23:49:57.450Z
Cvh9Hj0os4,MOOSPMv3Parser,1696117800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,191.0,54.0,447364.0,7.0,5.0,0.0,5.0,5.0,24.0,36.0,5.0,1.0,23.0,27.0,46.0,35.0,16.342,69.0,1.0,36.130043,-120.333931,154.552002,7,599,58,3,e00fce68f12da1a0c5de6248,2023-09-30 23:50:02.125000+00:00,2023-09-30T23:50:02.347Z,2023-09-30T23:50:02.347Z
tyLOZM1XMz,MOOSPMv3Parser,1696117800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,388.0,105.0,529998.0,12.0,6.0,1.0,7.0,7.0,23.0,38.0,7.0,0.0,23.0,25.0,47.0,41.0,24.3,36.0,4.0,35.955482,-119.03688,121.706001,5,600,58,3,e00fce6808784ceaf209f949,2023-09-30 23:50:02.367000+00:00,2023-09-30T23:50:02.585Z,2023-09-30T23:50:02.585Z
aBKw401Vmc,MOOSPMv3Parser,1696117800,0.88,0.88,1.84,1.79,1.79,2.02,2.1,1.96,1.96,2.13,360.37,95.6,462027.0,16.07,14.28,1.6,14.4,14.42,22.0,46.3,14.42,0.56,20.8,23.8,60.8,50.9,17.316,63.7,3276.7,36.011257,-119.963654,39.800999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-30 23:50:02.424000+00:00,2023-09-30T23:50:02.672Z,2023-09-30T23:50:02.672Z
dISMohzoyS,MOOSPMv3Parser,1696117801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,285.0,80.0,310.0,10.0,7.0,1.0,7.0,7.0,23.0,39.0,7.0,0.0,23.0,25.0,47.0,42.0,24.603,14.0,1.0,36.785324,-119.773125,57.773998,8,599,58,3,e00fce6856818e5885f65487,2023-09-30 23:50:02.484000+00:00,2023-09-30T23:50:02.683Z,2023-09-30T23:50:02.683Z
QBXsGMZcQS,MOOSPMv3Parser,1696117801,0.76,0.76,1.4,1.24,1.24,2.41,3.19,1.52,1.52,3.57,291.14,85.57,350091.78,10.18,10.05,1.29,11.01,11.21,21.5,39.6,11.25,0.85,21.7,23.5,41.1,37.4,22.387,21.3,2.0,35.135925,-119.458946,274.140991,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-30 23:50:02.912000+00:00,2023-09-30T23:50:03.116Z,2023-09-30T23:50:03.116Z
yNneDIbvfE,MOOSPMv3Parser,1696117800,0.29,0.29,0.71,0.68,0.68,0.78,0.8,0.78,0.78,0.82,250.25,65.4,156908.66,8.9,5.55,0.47,5.6,5.6,22.0,38.7,5.61,0.46,21.9,24.0,46.3,42.7,0.006,77.8,1.0,36.138981,-120.368317,178.285995,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-30 23:50:03.278000+00:00,2023-09-30T23:50:03.490Z,2023-09-30T23:50:03.490Z
QncZL7DD8N,MOOSPMv3Parser,1696117801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,387.0,110.0,496473.0,14.0,7.0,1.0,7.0,7.0,23.0,31.0,7.0,0.0,24.0,25.0,37.0,36.0,27.192,23.0,3277.0,36.503155,-120.32534,56.247002,7,599,58,3,e00fce68e28dcbc9a589be10,2023-09-30 23:50:03.317000+00:00,2023-09-30T23:50:03.564Z,2023-09-30T23:50:03.564Z
4RXmlFb73Y,MOOSPMv3Parser,1696117800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,188.0,49.0,329938.0,7.0,5.0,0.0,6.0,6.0,23.0,29.0,6.0,1.0,24.0,26.0,37.0,33.0,15.044,50.0,1.0,35.613235,-119.689636,49.956001,0,600,58,3,e00fce68e88237db75a60608,2023-09-30 23:50:03.690000+00:00,2023-09-30T23:50:03.905Z,2023-09-30T23:50:03.905Z
gPDT3i9k6s,MOOSPMv3Parser,1696117801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,540.0,144.0,780884.0,24.0,12.0,2.0,12.0,12.0,22.0,40.0,12.0,0.0,22.0,24.0,52.0,47.0,18.122,33.0,64.0,36.529243,-119.293411,86.042,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-30 23:50:03.771000+00:00,2023-09-30T23:50:04.025Z,2023-09-30T23:50:04.025Z
GFmJARvtGw,MOOSPMv3Parser,1696117800,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,406.0,104.0,454154.0,21.0,14.0,2.0,14.0,15.0,22.0,37.0,15.0,1.0,23.0,25.0,42.0,38.0,24.934,44.0,1.0,36.010445,-120.140404,207.496994,0,600,58,3,e00fce6850cac69f647dc199,2023-09-30 23:50:04.080000+00:00,2023-09-30T23:50:04.361Z,2023-09-30T23:50:04.361Z
6HrvftAMlB,MOOSPMv3Parser,1696117800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,113.0,34.0,656284.0,5.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,24.0,26.0,44.0,38.0,29.713,22.0,2.0,36.433872,-119.92276,22.400999,9,599,58,3,e00fce6876826e255108c6bd,2023-09-30 23:50:18.905000+00:00,2023-09-30T23:50:19.081Z,2023-09-30T23:50:19.081Z
2yHUjYlEgP,MOOSPMv3Parser,1696118400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,329.0,85.0,38167.0,12.0,7.0,1.0,7.0,7.0,22.0,36.0,7.0,0.0,23.0,24.0,38.0,35.0,26.051,13.0,3.0,36.634312,-120.382385,28.174,7,599,58,3,e00fce6835b6173deb1a1f49,2023-09-30 23:59:56.893000+00:00,2023-09-30T23:59:58.236Z,2023-09-30T23:59:58.236Z
