objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fNBrLhHTLc,MOOSPMv3Parser,1691873400,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1066.0,286.0,171646.0,42.0,22.0,3.0,22.0,22.0,35.0,25.0,22.0,0.0,35.0,40.0,31.0,28.0,30.005,27.0,1.0,36.529282,-119.293419,78.214996,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-12 20:50:02.268000+00:00,2023-08-12T20:50:02.484Z,2023-08-12T20:50:02.484Z
qJBAeh9zzl,MOOSPMv3Parser,1691873401,2.0,2.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,619.0,168.0,65183.0,22.0,12.0,1.0,12.0,12.0,36.0,21.0,12.0,0.0,35.0,41.0,26.0,21.0,44.668,67.0,1.0,35.955284,-119.036812,132.955002,7,600,58,3,e00fce6808784ceaf209f949,2023-08-12 20:50:02.643000+00:00,2023-08-12T20:50:02.841Z,2023-08-12T20:50:02.841Z
k7JAAVcPCW,MOOSPMv3Parser,1691873400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,633.0,169.0,105256.0,25.0,13.0,1.0,13.0,13.0,38.0,19.0,13.0,0.0,36.0,44.0,27.0,20.0,0.143,118.0,1.0,35.613316,-119.689453,82.732002,8,600,58,3,e00fce68e88237db75a60608,2023-08-12 20:50:02.660000+00:00,2023-08-12T20:50:02.880Z,2023-08-12T20:50:02.880Z
i98MikWSOY,MOOSPMv3Parser,1691873400,5.26,5.26,2.89,6.99,6.99,3.04,3.04,7.12,7.12,3.04,1043.63,303.95,339.02,40.54,22.65,1.62,22.73,22.74,35.4,29.5,22.74,0.35,34.0,41.1,31.0,23.6,38.25,175.7,1.0,35.135967,-119.459023,292.419006,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-12 20:50:03.223000+00:00,2023-08-12T20:50:03.412Z,2023-08-12T20:50:03.412Z
2MFGhaTulo,MOOSPMv3Parser,1691873401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,835.0,229.0,81302.0,29.0,14.0,1.0,14.0,14.0,39.0,23.0,14.0,0.0,38.0,46.0,28.0,20.0,28.54,172.0,1.0,36.130371,-120.333839,177.406998,8,599,58,3,e00fce68f12da1a0c5de6248,2023-08-12 20:50:03.350000+00:00,2023-08-12T20:50:03.553Z,2023-08-12T20:50:03.553Z
UJNIbwlZEU,MOOSPMv3Parser,1691873401,3.09,3.09,2.06,4.13,4.13,2.17,2.17,4.22,4.22,2.17,930.33,232.67,86949.7,27.95,16.18,0.71,16.23,16.23,37.6,23.4,16.23,0.41,37.1,43.6,25.8,20.3,43.099,78.2,3276.7,36.011459,-119.963646,44.578999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-12 20:50:03.790000+00:00,2023-08-12T20:50:03.989Z,2023-08-12T20:50:03.989Z
wAII2nVEGY,MOOSPMv3Parser,1691873400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,404.0,126.0,129910.0,19.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,35.0,40.0,31.0,24.0,34.039,26.0,1.0,36.433876,-119.922775,38.351002,8,600,58,3,e00fce6876826e255108c6bd,2023-08-12 20:50:04.577000+00:00,2023-08-12T20:50:04.819Z,2023-08-12T20:50:04.819Z
Rj6sf2XeR3,MOOSPMv3Parser,1691873401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1250.0,319.0,83216.0,48.0,24.0,2.0,25.0,25.0,36.0,23.0,25.0,0.0,36.0,42.0,26.0,21.0,45.735,134.0,1.0,36.010532,-120.140335,221.901993,9,599,58,3,e00fce6850cac69f647dc199,2023-08-12 20:50:05.302000+00:00,2023-08-12T20:50:05.497Z,2023-08-12T20:50:05.497Z
tkN00iFHib,MOOSPMv3Parser,1691873401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,646.0,181.0,90183.0,26.0,16.0,1.0,16.0,16.0,34.0,25.0,16.0,0.0,35.0,39.0,31.0,27.0,43.559,52.0,3277.0,36.503178,-120.325371,62.435001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-12 20:50:09.152000+00:00,2023-08-12T20:50:09.362Z,2023-08-12T20:50:09.362Z
FLkC3KnEAC,MOOSPMv3Parser,1691874000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,430.0,123.0,126722.0,15.0,11.0,1.0,11.0,11.0,36.0,21.0,11.0,0.0,35.0,41.0,22.0,19.0,35.448,64.0,1.0,36.785423,-119.773148,77.332001,6,600,58,3,e00fce6856818e5885f65487,2023-08-12 20:59:58.039000+00:00,2023-08-12T20:59:58.249Z,2023-08-12T20:59:58.249Z
