objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7ZFScEAKS0,MOOSPMv3Parser,1725616201,23.0,21.0,11.0,32.0,31.0,12.0,12.0,33.0,33.0,12.0,4071.0,1144.0,4335.0,191.0,86.0,9.0,87.0,87.0,22.0,42.0,87.0,0.0,24.0,24.0,51.0,51.0,0.002,186.0,1.0,35.949528,-119.050461,122.681,6,600,58,3,e00fce6808784ceaf209f949,2024-09-06 09:50:02.328000+00:00,2024-09-06T09:50:02.515Z,2024-09-06T09:50:02.515Z
Pg7RrL4i9D,MOOSPMv3Parser,1725616200,167.92,111.22,6553.5,253.53,168.32,6553.5,6553.5,260.63,173.09,6553.5,25513.77,7848.43,299141.38,1663.87,6553.5,96.92,6553.5,6553.5,20.4,41.3,6553.5,65.54,0.0,327.7,0.0,655.3,0.009,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-06 09:50:02.430000+00:00,2024-09-06T09:50:02.602Z,2024-09-06T09:50:02.602Z
AzvZt5OnQT,MOOSPMv3Parser,1725616200,159.0,106.0,157.0,253.0,168.0,164.0,164.0,270.0,179.0,164.0,27207.0,7710.0,17166.0,1730.0,1226.0,111.0,1231.0,1231.0,21.0,32.0,1231.0,0.0,22.0,23.0,45.0,45.0,516.41,417.0,1.0,36.138824,-120.36824,198.703003,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-06 09:50:02.392000+00:00,2024-09-06T09:50:02.627Z,2024-09-06T09:50:02.627Z
SGEFG9aZmL,MOOSPMv3Parser,1725616200,168.37,111.55,140.37,263.13,174.7,150.49,153.26,277.46,184.26,154.55,28748.14,8076.53,15508.28,1721.05,1096.37,112.23,1102.68,1103.3,21.4,35.4,1103.52,0.49,22.7,22.9,43.9,44.8,0.0,284.7,3276.7,36.138969,-120.368347,173.779007,7,600,58,1,e00fce6858b443fd80f27170,2024-09-06 09:50:02.583000+00:00,2024-09-06T09:50:02.991Z,2024-09-06T09:50:02.991Z
1rBGNsRPUh,MOOSPMv3Parser,1725616200,163.0,108.0,149.0,251.0,167.0,156.0,156.0,269.0,178.0,156.0,26234.0,7842.0,13750.0,1734.0,1167.0,104.0,1171.0,1171.0,21.0,35.0,1171.0,0.0,23.0,23.0,46.0,44.0,0.073,488.0,1.0,36.138966,-120.368393,171.291,5,599,58,3,e00fce68f12da1a0c5de6248,2024-09-06 09:50:03.052000+00:00,2024-09-06T09:50:03.237Z,2024-09-06T09:50:03.237Z
oAirm55QGp,MOOSPMv3Parser,1725616201,175.0,116.0,135.0,270.0,179.0,143.0,145.0,284.0,189.0,146.0,27860.0,8310.0,187790.0,1870.0,1051.0,128.0,1057.0,1057.0,21.0,35.0,1057.0,0.0,23.0,23.0,45.0,46.0,0.57,273.0,3277.0,36.138832,-120.368393,188.820999,6,599,58,3,e00fce68e28dcbc9a589be10,2024-09-06 09:50:03.357000+00:00,2024-09-06T09:50:03.567Z,2024-09-06T09:50:03.567Z
f2LIDHw6A7,MOOSPMv3Parser,1725616200,167.99,111.24,117.72,258.3,171.47,123.45,123.45,277.94,184.54,123.45,28109.89,7962.34,169523.8,1752.43,921.09,123.9,924.72,924.83,21.4,33.4,924.91,0.37,22.3,23.0,45.3,45.4,0.04,260.8,1.0,36.13887,-120.36821,190.121994,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-06 09:50:03.515000+00:00,2024-09-06T09:50:03.753Z,2024-09-06T09:50:03.753Z
EYLC8hHxHT,MOOSPMv3Parser,1725616200,162.0,107.0,152.0,255.0,169.0,159.0,159.0,267.0,177.0,159.0,26414.0,7712.0,215527.0,1749.0,1189.0,128.0,1193.0,1193.0,21.0,36.0,1193.0,0.0,23.0,23.0,44.0,45.0,0.682,280.0,1.0,36.138958,-120.36834,188.104004,6,600,58,3,e00fce68e88237db75a60608,2024-09-06 09:50:03.819000+00:00,2024-09-06T09:50:04.040Z,2024-09-06T09:50:04.040Z
9ENnJDq2l9,MOOSPMv3Parser,1725616201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,853.0,262.0,50613.0,38.0,32.0,3.0,32.0,32.0,0.0,0.0,32.0,0.0,22.0,23.0,49.0,47.0,0.166,200.0,2.0,36.433678,-119.923393,28.573,8,600,58,3,e00fce6876826e255108c6bd,2024-09-06 09:50:05.408000+00:00,2024-09-06T09:50:05.671Z,2024-09-06T09:50:05.671Z
ziMsyuGTCt,MOOSPMv3Parser,1725616200,8.0,8.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1616.0,415.0,115164.0,63.0,41.0,3.0,41.0,41.0,23.0,23.0,41.0,0.0,25.0,25.0,33.0,34.0,511.343,121.0,3.0,36.010555,-120.140312,237.856995,8,600,58,3,e00fce6850cac69f647dc199,2024-09-06 09:50:10.399000+00:00,2024-09-06T09:50:10.605Z,2024-09-06T09:50:10.605Z
08M7uXEk7E,MOOSPMv3Parser,1725616800,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,903.0,262.0,69719.0,37.0,34.0,2.0,34.0,34.0,22.0,34.0,34.0,0.0,25.0,24.0,43.0,44.0,509.532,242.0,1.0,36.785397,-119.773125,81.683998,6,600,58,3,e00fce6856818e5885f65487,2024-09-06 09:59:59.148000+00:00,2024-09-06T09:59:59.412Z,2024-09-06T09:59:59.412Z
