objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GVy2prZTto,MOOSPMv3Parser,1685043601,4.92,4.92,9.01,9.44,9.44,9.57,9.67,10.44,10.44,9.72,1088.19,299.44,16139.46,74.44,70.39,6.76,70.79,70.82,28.1,29.1,70.83,0.45,26.1,32.6,37.2,26.4,56.981,230.2,1.0,40.59417,-105.075951,1515.491943,6,599,58,1,e00fce6850cac69f647dc199,2023-05-25 19:40:10.891000+00:00,2023-05-25T19:40:11.089Z,2023-05-25T19:40:11.089Z
wv6jq16Sq4,MOOSPMv3Parser,1685044200,5.31,5.31,8.75,9.98,9.98,9.17,9.17,10.53,10.53,9.17,1038.26,315.48,15548.33,78.5,68.43,6.18,68.7,68.71,29.4,30.9,68.71,0.43,26.0,34.4,36.0,23.6,38.407,287.4,1.0,40.594074,-105.075806,1510.057007,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-25 19:50:01.748000+00:00,2023-05-25T19:50:01.940Z,2023-05-25T19:50:01.940Z
2G2SiPByUt,MOOSPMv3Parser,1685044200,5.71,5.71,8.98,9.93,9.93,9.53,9.62,11.14,11.14,9.67,1162.46,340.06,1699.01,78.01,70.2,6.11,70.56,70.6,28.8,28.8,70.61,0.45,26.6,33.6,37.9,24.7,45.578,163.2,1.0,40.594078,-105.075851,1491.014038,5,600,58,1,e00fce68f12da1a0c5de6248,2023-05-25 19:50:02.571000+00:00,2023-05-25T19:50:02.747Z,2023-05-25T19:50:02.747Z
AFVrVnF5d6,MOOSPMv3Parser,1685044201,5.74,5.74,7.59,10.43,10.43,7.95,7.95,11.35,11.35,7.95,1221.87,341.81,14212.75,77.84,59.34,6.69,59.58,59.58,28.4,27.4,59.59,0.39,26.0,32.9,36.0,26.4,52.153,183.6,1.0,40.594292,-105.075874,1511.766968,5,600,58,1,e00fce68e77e43df92405fdb,2023-05-25 19:50:02.802000+00:00,2023-05-25T19:50:03.004Z,2023-05-25T19:50:03.004Z
FHezNvg8UH,MOOSPMv3Parser,1685044200,5.37,5.37,6553.5,10.39,10.39,6553.5,6553.5,11.34,11.34,6553.5,1050.6,331.05,522921.5,87.47,6553.5,6.12,6553.5,6553.5,0.2,0.0,6553.5,65.54,25.7,327.7,35.1,655.3,45.239,6553.5,6553.5,40.5942,-105.075722,1531.896973,6,589,58,1,e00fce6876826e255108c6bd,2023-05-25 19:50:03.170000+00:00,2023-05-25T19:50:03.373Z,2023-05-25T19:50:03.373Z
MydElIu2rR,MOOSPMv3Parser,1685044201,6.16,6.16,7.47,11.23,11.23,7.84,7.85,12.49,12.49,7.86,1295.57,358.18,662.49,84.07,58.43,9.21,58.64,58.66,29.7,26.6,58.67,0.43,25.6,32.8,37.3,25.2,49.254,143.9,1.0,40.594074,-105.07589,1513.541016,0,600,58,1,e00fce6835b6173deb1a1f49,2023-05-25 19:50:03.342000+00:00,2023-05-25T19:50:03.518Z,2023-05-25T19:50:03.518Z
3xrfleU0gA,MOOSPMv3Parser,1685044200,5.42,5.42,9.36,10.88,10.88,9.84,9.86,11.68,11.68,9.86,1168.35,332.59,16217.75,85.87,73.21,6.84,73.52,73.53,28.7,24.0,73.54,0.44,25.7,31.3,36.4,28.6,56.389,180.3,1.0,40.594101,-105.075821,1503.031006,5,600,58,1,e00fce68e739ecbcf9e91965,2023-05-25 19:50:03.351000+00:00,2023-05-25T19:50:03.554Z,2023-05-25T19:50:03.554Z
FVQUQM3qJb,MOOSPMv3Parser,1685044201,5.64,5.64,9.29,10.46,10.46,9.92,10.07,11.35,11.35,10.14,1164.75,337.81,15811.81,83.19,72.53,6.88,72.98,73.03,29.0,24.4,73.05,0.47,25.7,33.6,36.2,24.5,55.135,232.9,1.0,40.594097,-105.075836,1515.354004,7,600,58,1,e00fce68e88237db75a60608,2023-05-25 19:50:03.411000+00:00,2023-05-25T19:50:03.585Z,2023-05-25T19:50:03.585Z
nXoiHIHFkC,MOOSPMv3Parser,1685044201,5.74,5.74,8.37,10.59,10.59,8.77,8.77,11.65,11.65,8.77,1187.89,341.97,2868.87,87.77,65.45,7.7,65.71,65.72,28.6,26.1,65.73,0.41,0.0,33.0,0.0,25.5,57.475,380.5,1.0,40.594269,-105.075874,1523.300049,7,600,58,1,e00fce6808784ceaf209f949,2023-05-25 19:50:03.661000+00:00,2023-05-25T19:50:03.880Z,2023-05-25T19:50:03.880Z
BhMQIQCTzm,MOOSPMv3Parser,1685044201,5.76,5.76,7.9,10.62,10.62,8.76,9.15,11.68,11.68,9.34,1165.9,340.28,12294.18,83.18,61.45,8.27,62.06,62.14,29.8,23.3,62.15,0.57,26.4,34.4,35.3,25.0,58.948,270.1,3276.7,40.594189,-105.075829,1509.432983,7,600,58,1,e00fce68e28dcbc9a589be10,2023-05-25 19:50:03.924000+00:00,2023-05-25T19:50:04.104Z,2023-05-25T19:50:04.104Z
Bk4SPgofCb,MOOSPMv3Parser,1685044201,5.18,5.18,9.46,9.63,9.63,10.05,10.16,11.29,11.29,10.21,1148.47,312.21,16203.6,74.68,73.89,7.92,74.3,74.34,28.0,28.8,74.35,0.45,26.0,32.5,36.2,25.8,56.154,234.2,1.0,40.59417,-105.075912,1512.604004,5,599,58,1,e00fce6850cac69f647dc199,2023-05-25 19:50:04.524000+00:00,2023-05-25T19:50:04.744Z,2023-05-25T19:50:04.744Z
DAZjF39BoU,MOOSPMv3Parser,1685044200,5.17,5.17,7.96,10.43,10.43,8.85,9.28,11.4,11.4,9.48,1303.59,351.27,12401.75,85.96,61.84,7.42,62.49,62.57,29.5,27.1,62.59,0.56,0.0,34.0,0.0,25.1,56.288,297.4,3276.7,40.59407,-105.075851,1522.491943,7,600,58,1,e00fce6858b443fd80f27170,2023-05-25 19:50:05.739000+00:00,2023-05-25T19:50:05.911Z,2023-05-25T19:50:05.911Z
