objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nBkuYmCKZl,MOOSPMv3Parser,1695490800,32.0,26.0,29.0,49.0,41.0,30.0,30.0,52.0,49.0,30.0,5359.0,1582.0,391328.0,342.0,225.0,19.0,225.0,225.0,24.0,41.0,225.0,0.0,25.0,27.0,48.0,41.0,21.655,47.0,1.0,36.130157,-120.33403,153.067993,4,600,58,3,e00fce68f12da1a0c5de6248,2023-09-23 17:40:03.525000+00:00,2023-09-23T17:40:03.742Z,2023-09-23T17:40:03.742Z
rKVbPHgIku,MOOSPMv3Parser,1695490801,36.0,28.0,28.0,55.0,44.0,30.0,30.0,58.0,53.0,30.0,6007.0,1764.0,449588.0,378.0,218.0,26.0,219.0,219.0,22.0,41.0,219.0,0.0,22.0,24.0,50.0,46.0,32.464,42.0,3277.0,36.503136,-120.325401,58.335999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-23 17:40:03.543000+00:00,2023-09-23T17:40:03.756Z,2023-09-23T17:40:03.756Z
CfnH8Z2D2C,MOOSPMv3Parser,1695490801,29.0,25.0,28.0,47.0,40.0,29.0,29.0,51.0,48.0,29.0,4882.0,1527.0,593285.0,327.0,220.0,19.0,221.0,221.0,1.0,0.0,221.0,0.0,23.0,26.0,47.0,40.0,0.606,17.0,3.0,36.433987,-119.922813,41.613998,7,600,58,3,e00fce6876826e255108c6bd,2023-09-23 17:40:03.699000+00:00,2023-09-23T17:40:03.884Z,2023-09-23T17:40:03.884Z
sQbWB8OlTq,MOOSPMv3Parser,1695490801,31.0,26.0,28.0,51.0,41.0,29.0,29.0,54.0,50.0,29.0,5474.0,1579.0,443663.0,352.0,219.0,26.0,220.0,220.0,26.0,38.0,220.0,0.0,25.0,29.0,50.0,40.0,28.63,98.0,1.0,35.955292,-119.036789,120.792,5,600,58,3,e00fce6808784ceaf209f949,2023-09-23 17:40:04.003000+00:00,2023-09-23T17:40:04.207Z,2023-09-23T17:40:04.207Z
7CXW2ZaTy9,MOOSPMv3Parser,1695490801,36.0,28.0,25.0,57.0,44.0,26.0,26.0,63.0,55.0,26.0,6618.0,1809.0,118466.0,387.0,195.0,29.0,195.0,195.0,21.0,47.0,195.0,0.0,22.0,23.0,52.0,48.0,31.271,47.0,5.0,36.63427,-120.382416,13.764,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-23 17:40:04.334000+00:00,2023-09-23T17:40:04.558Z,2023-09-23T17:40:04.558Z
lE7d2lXJ3I,MOOSPMv3Parser,1695491400,29.57,25.33,26.29,45.69,38.89,27.57,27.57,46.94,45.82,27.57,4786.13,1460.59,292621.16,308.28,205.68,15.09,206.49,206.51,26.9,35.5,206.53,0.39,25.3,30.0,39.9,32.4,31.676,226.4,1.0,35.135971,-119.459007,283.720001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-23 17:50:02.493000+00:00,2023-09-23T17:50:02.708Z,2023-09-23T17:50:02.708Z
mlYXe7HMUe,MOOSPMv3Parser,1695491401,37.0,28.0,40.0,63.0,47.0,42.0,42.0,69.0,59.0,42.0,6495.0,1872.0,662550.0,448.0,316.0,35.0,317.0,317.0,26.0,36.0,317.0,0.0,26.0,29.0,46.0,40.0,17.813,61.0,4.0,36.529213,-119.293327,91.053001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-23 17:50:02.501000+00:00,2023-09-23T17:50:02.723Z,2023-09-23T17:50:02.723Z
o6sQPtvkUr,MOOSPMv3Parser,1695491401,35.0,28.0,34.0,58.0,45.0,35.0,35.0,63.0,55.0,35.0,5791.0,1758.0,3689.0,411.0,262.0,23.0,263.0,263.0,25.0,37.0,263.0,0.0,23.0,27.0,48.0,40.0,24.564,25.0,1.0,36.785469,-119.773369,79.787003,9,599,58,3,e00fce6856818e5885f65487,2023-09-23 17:50:02.569000+00:00,2023-09-23T17:50:02.791Z,2023-09-23T17:50:02.791Z
iXfSPH5wvx,MOOSPMv3Parser,1695491400,31.0,26.0,28.0,51.0,42.0,30.0,30.0,54.0,50.0,30.0,5761.0,1570.0,403386.0,353.0,221.0,22.0,222.0,222.0,27.0,32.0,222.0,0.0,25.0,30.0,41.0,32.0,44.359,29.0,1.0,36.010513,-120.140312,219.464005,9,600,58,3,e00fce6850cac69f647dc199,2023-09-23 17:50:02.560000+00:00,2023-09-23T17:50:02.819Z,2023-09-23T17:50:02.819Z
FHaTxy010t,MOOSPMv3Parser,1695491400,34.0,28.0,30.0,56.0,44.0,31.0,31.0,58.0,53.0,31.0,5934.0,1704.0,262096.0,383.0,232.0,26.0,233.0,233.0,28.0,29.0,233.0,0.0,25.0,31.0,41.0,31.0,21.763,57.0,1.0,35.613239,-119.689697,39.985001,8,600,58,3,e00fce68e88237db75a60608,2023-09-23 17:50:02.969000+00:00,2023-09-23T17:50:03.204Z,2023-09-23T17:50:03.204Z
5SIJD7XvNl,MOOSPMv3Parser,1695491401,34.9,27.35,28.03,55.17,42.82,29.44,29.47,56.83,51.43,29.49,6482.15,1789.3,415330.19,388.59,219.51,18.28,220.21,220.26,27.7,33.7,220.29,0.46,25.5,30.7,43.6,33.7,32.582,51.1,3276.7,36.011314,-119.963654,51.570999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-23 17:50:03.004000+00:00,2023-09-23T17:50:03.296Z,2023-09-23T17:50:03.296Z
VH3d6MQ8k9,MOOSPMv3Parser,1695491401,32.1,26.6,22.37,49.57,40.88,23.47,23.47,53.46,49.94,23.47,5647.28,1595.34,109892.96,326.37,175.08,24.37,175.77,175.79,25.9,37.0,175.81,0.35,25.5,28.1,44.4,40.4,0.002,22.4,2.0,36.138973,-120.368362,191.264999,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-23 17:50:03.283000+00:00,2023-09-23T17:50:03.513Z,2023-09-23T17:50:03.513Z
8HlDJCdh4f,MOOSPMv3Parser,1695491400,31.0,26.0,28.0,49.0,40.0,29.0,29.0,52.0,49.0,29.0,5312.0,1561.0,391519.0,343.0,220.0,18.0,220.0,220.0,24.0,40.0,220.0,0.0,25.0,27.0,47.0,39.0,20.675,44.0,1.0,36.130104,-120.333977,153.434006,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-23 17:50:03.464000+00:00,2023-09-23T17:50:03.644Z,2023-09-23T17:50:03.644Z
NjoKNvJNv6,MOOSPMv3Parser,1695491401,30.0,26.0,28.0,48.0,40.0,29.0,29.0,52.0,49.0,29.0,4989.0,1562.0,593474.0,327.0,216.0,19.0,217.0,217.0,0.0,0.0,217.0,0.0,23.0,27.0,47.0,39.0,0.692,15.0,3.0,36.43388,-119.922813,35.092999,10,600,58,3,e00fce6876826e255108c6bd,2023-09-23 17:50:03.755000+00:00,2023-09-23T17:50:03.971Z,2023-09-23T17:50:03.971Z
ZVmKOQSoKg,MOOSPMv3Parser,1695491401,31.0,26.0,28.0,52.0,42.0,30.0,30.0,54.0,51.0,30.0,5500.0,1588.0,443856.0,360.0,223.0,26.0,224.0,224.0,26.0,37.0,224.0,0.0,25.0,29.0,48.0,39.0,29.768,85.0,1.0,35.955238,-119.036781,121.583,11,600,58,3,e00fce6808784ceaf209f949,2023-09-23 17:50:04.102000+00:00,2023-09-23T17:50:04.367Z,2023-09-23T17:50:04.367Z
MIQhPNbdD1,MOOSPMv3Parser,1695491401,34.0,27.0,25.0,54.0,43.0,26.0,26.0,59.0,53.0,26.0,6279.0,1711.0,118635.0,363.0,196.0,28.0,196.0,196.0,22.0,46.0,196.0,0.0,22.0,23.0,50.0,47.0,33.729,37.0,5.0,36.634331,-120.382477,14.618,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-23 17:50:04.359000+00:00,2023-09-23T17:50:04.609Z,2023-09-23T17:50:04.609Z
EkXKRn89pT,MOOSPMv3Parser,1695491401,37.0,28.0,28.0,56.0,44.0,30.0,30.0,59.0,53.0,31.0,6164.0,1804.0,449780.0,389.0,220.0,24.0,221.0,221.0,22.0,41.0,221.0,0.0,22.0,24.0,50.0,45.0,33.845,38.0,3277.0,36.503231,-120.325394,60.841999,13,600,58,3,e00fce68e28dcbc9a589be10,2023-09-23 17:50:07.458000+00:00,2023-09-23T17:50:07.706Z,2023-09-23T17:50:07.706Z
