objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HO4iFDpwKb,MOOSPMv3Parser,1695919201,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,389.0,106.0,443617.0,16.0,12.0,1.0,13.0,13.0,21.0,42.0,13.0,1.0,22.0,24.0,49.0,42.0,15.332,75.0,15.0,36.130009,-120.333893,156.440002,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-28 16:40:03.601000+00:00,2023-09-28T16:40:03.861Z,2023-09-28T16:40:03.861Z
pBw8zSxUAE,MOOSPMv3Parser,1695919201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,331.0,89.0,318437.0,16.0,10.0,1.0,10.0,10.0,23.0,34.0,10.0,1.0,22.0,26.0,46.0,37.0,12.841,29.0,2.0,35.61327,-119.689529,65.830002,6,600,58,3,e00fce68e88237db75a60608,2023-09-28 16:40:03.863000+00:00,2023-09-28T16:40:04.089Z,2023-09-28T16:40:04.089Z
lpJq2Drlbk,MOOSPMv3Parser,1695919201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,297.0,76.0,454490.0,13.0,10.0,1.0,10.0,10.0,23.0,37.0,11.0,1.0,22.0,25.0,44.0,37.0,28.095,134.0,1.0,36.010544,-120.140404,230.184006,5,599,58,3,e00fce6850cac69f647dc199,2023-09-28 16:40:04.001000+00:00,2023-09-28T16:40:04.235Z,2023-09-28T16:40:04.235Z
gNh35B6qF8,MOOSPMv3Parser,1695919201,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,503.0,158.0,650108.0,30.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,1.0,21.0,22.0,56.0,52.0,22.211,47.0,3.0,36.433903,-119.922791,41.0,8,599,58,3,e00fce6876826e255108c6bd,2023-09-28 16:40:05.067000+00:00,2023-09-28T16:40:05.290Z,2023-09-28T16:40:05.290Z
F0k3CiyP1i,MOOSPMv3Parser,1695919800,2.0,2.0,6.0,5.0,4.0,11.0,16.0,6.0,6.0,18.0,602.0,172.0,494085.0,46.0,38.0,8.0,44.0,44.0,20.0,46.0,45.0,1.0,21.0,22.0,54.0,52.0,21.639,85.0,3277.0,36.503204,-120.325348,58.400002,8,599,58,3,e00fce68e28dcbc9a589be10,2023-09-28 16:50:01.993000+00:00,2023-09-28T16:50:02.181Z,2023-09-28T16:50:02.181Z
ARrsAHHiN6,MOOSPMv3Parser,1695919801,0.97,0.97,1.53,1.78,1.78,2.05,2.43,2.01,2.01,2.6,397.08,105.0,460951.56,16.55,11.54,0.97,11.98,12.04,25.1,38.3,12.05,0.61,23.5,27.8,48.4,38.5,21.98,59.2,3276.7,36.011288,-119.963646,34.143002,0,600,58,1,e00fce6858b443fd80f27170,2023-09-28 16:50:02.111000+00:00,2023-09-28T16:50:02.291Z,2023-09-28T16:50:02.291Z
pD9bEfcq9r,MOOSPMv3Parser,1695919800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,676.0,154.0,34512.0,22.0,12.0,1.0,13.0,13.0,19.0,52.0,13.0,1.0,20.0,21.0,57.0,55.0,20.64,100.0,2.0,36.634277,-120.382385,26.243,7,599,58,3,e00fce6835b6173deb1a1f49,2023-09-28 16:50:02.502000+00:00,2023-09-28T16:50:02.693Z,2023-09-28T16:50:02.693Z
Z58Golwyuc,MOOSPMv3Parser,1695919801,0.28,0.28,1.15,0.73,0.73,1.47,1.69,0.8,0.8,1.8,210.22,61.95,346942.88,9.57,8.74,0.85,9.03,9.09,22.4,42.0,9.1,0.65,21.7,24.2,46.6,40.9,20.435,218.5,1.0,35.135933,-119.458992,290.940002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-28 16:50:02.493000+00:00,2023-09-28T16:50:02.714Z,2023-09-28T16:50:02.714Z
qlH8yseT3y,MOOSPMv3Parser,1695919801,1.07,1.07,1.65,2.0,2.0,2.39,2.94,2.29,2.29,3.21,427.38,109.06,154483.45,16.75,12.28,1.58,12.98,13.11,22.6,38.9,13.15,0.71,23.4,24.4,42.9,42.2,0.001,73.7,2.0,36.139076,-120.368393,176.576996,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-28 16:50:02.740000+00:00,2023-09-28T16:50:02.998Z,2023-09-28T16:50:02.998Z
9cKN6AGlOW,MOOSPMv3Parser,1695919801,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,487.0,142.0,159.0,27.0,18.0,2.0,19.0,19.0,21.0,50.0,19.0,1.0,20.0,22.0,59.0,54.0,18.107,36.0,1.0,36.785332,-119.773148,62.581001,6,600,58,3,e00fce6856818e5885f65487,2023-09-28 16:50:02.842000+00:00,2023-09-28T16:50:03.096Z,2023-09-28T16:50:03.096Z
D8cKYLYy5j,MOOSPMv3Parser,1695919800,18.0,18.0,9.0,24.0,24.0,9.0,9.0,26.0,26.0,9.0,3372.0,913.0,771164.0,121.0,67.0,9.0,68.0,68.0,23.0,45.0,68.0,0.0,22.0,25.0,58.0,49.0,4.837,170.0,1.0,36.529243,-119.293335,82.705002,7,599,58,3,e00fce68e739ecbcf9e91965,2023-09-28 16:50:03.059000+00:00,2023-09-28T16:50:03.325Z,2023-09-28T16:50:03.325Z
V5j0mIziBf,MOOSPMv3Parser,1695919801,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1558.0,424.0,523783.0,59.0,34.0,3.0,34.0,34.0,22.0,44.0,34.0,0.0,23.0,25.0,52.0,45.0,19.291,107.0,1.0,35.955215,-119.036766,129.281998,8,600,58,3,e00fce6808784ceaf209f949,2023-09-28 16:50:03.214000+00:00,2023-09-28T16:50:03.384Z,2023-09-28T16:50:03.384Z
2CV11nzo68,MOOSPMv3Parser,1695919801,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,409.0,114.0,443631.0,16.0,12.0,1.0,12.0,12.0,21.0,42.0,12.0,1.0,22.0,24.0,47.0,41.0,17.328,38.0,17.0,36.130089,-120.333992,148.988007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-28 16:50:03.645000+00:00,2023-09-28T16:50:03.880Z,2023-09-28T16:50:03.880Z
wamZq3w86e,MOOSPMv3Parser,1695919801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,327.0,90.0,318447.0,14.0,10.0,1.0,10.0,10.0,24.0,33.0,10.0,1.0,23.0,26.0,45.0,37.0,12.966,31.0,2.0,35.613167,-119.689537,57.557999,7,600,58,3,e00fce68e88237db75a60608,2023-09-28 16:50:03.714000+00:00,2023-09-28T16:50:03.939Z,2023-09-28T16:50:03.939Z
UMt79ErmYg,MOOSPMv3Parser,1695919801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,328.0,83.0,454490.0,13.0,10.0,1.0,10.0,10.0,23.0,36.0,10.0,1.0,22.0,26.0,43.0,35.0,29.194,106.0,1.0,36.010654,-120.140335,201.921005,6,599,58,3,e00fce6850cac69f647dc199,2023-09-28 16:50:04.010000+00:00,2023-09-28T16:50:04.191Z,2023-09-28T16:50:04.191Z
xA5HRalg9V,MOOSPMv3Parser,1695919801,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,5.0,520.0,162.0,650134.0,34.0,22.0,5.0,23.0,23.0,0.0,0.0,23.0,1.0,21.0,22.0,55.0,50.0,23.056,46.0,3.0,36.433826,-119.922775,35.466999,7,599,58,3,e00fce6876826e255108c6bd,2023-09-28 16:50:05.061000+00:00,2023-09-28T16:50:05.228Z,2023-09-28T16:50:05.228Z
