objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
STitXUvY11,MOOSPMv3Parser,1695466200,34.74,27.7,30.99,56.54,44.01,33.76,34.82,58.88,53.18,35.32,6269.96,1759.6,406389.22,393.46,241.53,20.96,243.41,243.62,20.0,47.4,243.68,0.51,20.5,21.0,55.1,52.4,28.873,56.0,3276.7,36.011253,-119.963654,21.018,0,600,58,1,e00fce6858b443fd80f27170,2023-09-23 10:50:01.123000+00:00,2023-09-23T10:50:01.341Z,2023-09-23T10:50:01.341Z
qhbvXPfmF4,MOOSPMv3Parser,1695466200,39.0,30.0,36.0,65.0,47.0,38.0,38.0,73.0,61.0,38.0,6909.0,1957.0,110881.0,451.0,280.0,44.0,281.0,281.0,15.0,56.0,281.0,0.0,15.0,15.0,66.0,61.0,7.179,205.0,1.0,36.634285,-120.382309,30.766001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-23 10:50:02.319000+00:00,2023-09-23T10:50:02.495Z,2023-09-23T10:50:02.495Z
pFtQ8F0v4i,MOOSPMv3Parser,1695466200,25.59,22.92,25.2,40.27,35.85,26.43,26.43,41.66,41.55,26.43,4185.59,1276.77,285181.16,277.56,197.2,15.2,197.98,198.0,19.2,48.6,198.02,0.42,20.6,20.3,48.5,48.8,21.397,391.4,1.0,35.136158,-119.458771,254.959,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-23 10:50:02.587000+00:00,2023-09-23T10:50:02.801Z,2023-09-23T10:50:02.801Z
lTA0VAt4de,MOOSPMv3Parser,1695466200,25.0,22.0,23.0,40.0,36.0,25.0,25.0,42.0,42.0,25.0,4296.0,1236.0,254103.0,279.0,183.0,18.0,184.0,184.0,19.0,44.0,184.0,0.0,20.0,20.0,53.0,51.0,16.056,92.0,3.0,35.61327,-119.689529,54.433998,0,600,58,3,e00fce68e88237db75a60608,2023-09-23 10:50:02.723000+00:00,2023-09-23T10:50:02.929Z,2023-09-23T10:50:02.929Z
izko7cUTgR,MOOSPMv3Parser,1695466201,42.0,31.0,35.0,68.0,49.0,38.0,40.0,73.0,61.0,40.0,6999.0,2075.0,440954.0,487.0,271.0,37.0,274.0,274.0,16.0,59.0,274.0,1.0,16.0,16.0,73.0,70.0,13.486,366.0,3277.0,36.503132,-120.325394,61.858002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-23 10:50:02.888000+00:00,2023-09-23T10:50:03.100Z,2023-09-23T10:50:03.100Z
Dn32olBEen,MOOSPMv3Parser,1695466201,38.53,29.65,27.16,58.63,45.05,28.48,28.48,62.73,55.18,28.48,7806.62,1989.31,102120.98,357.72,212.49,28.08,213.33,213.35,15.7,56.7,213.37,0.36,15.7,16.0,67.1,65.9,0.134,223.5,1.0,36.139061,-120.368385,173.796005,9,599,58,1,e00fce68e77e43df92405fdb,2023-09-23 10:50:03.280000+00:00,2023-09-23T10:50:03.462Z,2023-09-23T10:50:03.462Z
stw93WK9zt,MOOSPMv3Parser,1695466200,30.0,26.0,31.0,49.0,40.0,33.0,33.0,53.0,50.0,33.0,5136.0,1518.0,382135.0,352.0,246.0,22.0,247.0,247.0,16.0,54.0,247.0,0.0,16.0,17.0,65.0,57.0,9.367,374.0,1.0,36.130074,-120.333916,163.423996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-23 10:50:03.365000+00:00,2023-09-23T10:50:03.596Z,2023-09-23T10:50:03.596Z
59sadAvoyy,MOOSPMv3Parser,1695466201,37.0,29.0,40.0,63.0,48.0,42.0,42.0,69.0,60.0,42.0,5780.0,1818.0,583266.0,429.0,311.0,30.0,312.0,312.0,1.0,1.0,312.0,0.0,18.0,17.0,65.0,66.0,0.995,120.0,2.0,36.433899,-119.92276,28.603001,11,600,58,3,e00fce6876826e255108c6bd,2023-09-23 10:50:03.594000+00:00,2023-09-23T10:50:03.861Z,2023-09-23T10:50:03.861Z
LF0HriDpXh,MOOSPMv3Parser,1695466201,31.0,26.0,33.0,52.0,42.0,35.0,35.0,56.0,52.0,35.0,5343.0,1555.0,434318.0,359.0,260.0,30.0,261.0,261.0,16.0,60.0,261.0,0.0,17.0,17.0,69.0,68.0,17.381,160.0,1.0,35.955303,-119.036812,143.147003,8,600,58,3,e00fce6808784ceaf209f949,2023-09-23 10:50:03.839000+00:00,2023-09-23T10:50:04.024Z,2023-09-23T10:50:04.024Z
BAhDJK0s55,MOOSPMv3Parser,1695466201,46.0,33.0,58.0,82.0,55.0,61.0,61.0,93.0,70.0,61.0,8307.0,2366.0,646169.0,592.0,456.0,55.0,457.0,457.0,17.0,60.0,457.0,0.0,17.0,17.0,77.0,73.0,3.383,259.0,1.0,36.529297,-119.293411,79.012001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-23 10:50:04.543000+00:00,2023-09-23T10:50:04.733Z,2023-09-23T10:50:04.733Z
ohiuG89bkZ,MOOSPMv3Parser,1695466201,27.0,23.0,28.0,44.0,38.0,30.0,30.0,47.0,46.0,30.0,4977.0,1362.0,394326.0,305.0,220.0,20.0,221.0,221.0,17.0,48.0,221.0,0.0,17.0,18.0,56.0,53.0,20.387,420.0,1.0,36.010517,-120.140366,216.987,7,600,58,3,e00fce6850cac69f647dc199,2023-09-23 10:50:05.273000+00:00,2023-09-23T10:50:05.499Z,2023-09-23T10:50:05.499Z
