objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qkywLGvxIt,MOOSPMv3Parser,1697338200,7.18,7.16,5.17,10.12,10.1,5.63,5.81,10.8,10.8,5.89,1515.3,397.57,516582.34,60.82,40.34,3.63,40.65,40.68,19.4,38.9,40.69,0.58,18.4,20.6,48.1,42.5,11.474,432.7,3276.7,36.011318,-119.963654,34.359001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-15 02:50:01.764000+00:00,2023-10-15T02:50:02.005Z,2023-10-15T02:50:02.005Z
RyiZRBE2fd,MOOSPMv3Parser,1697338201,4.0,4.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,909.0,229.0,8654.0,34.0,21.0,3.0,21.0,21.0,20.0,34.0,21.0,1.0,21.0,23.0,39.0,34.0,18.219,263.0,1.0,36.634277,-120.38237,25.254,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-15 02:50:01.971000+00:00,2023-10-15T02:50:02.169Z,2023-10-15T02:50:02.169Z
80DYJLGQrO,MOOSPMv3Parser,1697338200,10.0,10.0,8.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,2131.0,559.0,908456.0,90.0,64.0,7.0,64.0,64.0,19.0,40.0,64.0,0.0,20.0,20.0,48.0,49.0,13.574,208.0,5.0,36.529217,-119.293358,79.723999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-10-15 02:50:02.391000+00:00,2023-10-15T02:50:02.640Z,2023-10-15T02:50:02.640Z
n08XwctKy9,MOOSPMv3Parser,1697338200,3.21,3.21,2.77,4.7,4.7,3.19,3.42,5.16,5.16,3.54,834.22,214.74,198244.31,29.76,21.43,1.96,21.79,21.85,18.7,35.9,21.86,0.53,19.1,20.0,41.5,40.9,0.061,375.5,1.0,36.139015,-120.368324,181.615997,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-15 02:50:02.560000+00:00,2023-10-15T02:50:02.819Z,2023-10-15T02:50:02.819Z
n6dJCdry4B,MOOSPMv3Parser,1697338200,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,987.0,258.0,497320.0,41.0,32.0,3.0,32.0,32.0,21.0,29.0,32.0,1.0,21.0,22.0,31.0,30.0,26.384,479.0,1.0,36.010471,-120.140343,213.776993,10,600,58,3,e00fce6850cac69f647dc199,2023-10-15 02:50:02.733000+00:00,2023-10-15T02:50:02.991Z,2023-10-15T02:50:02.991Z
lukiKtEvp9,MOOSPMv3Parser,1697338200,8.0,8.0,7.0,13.0,13.0,9.0,10.0,14.0,14.0,10.0,1644.0,457.0,389507.0,85.0,56.0,8.0,57.0,57.0,20.0,30.0,57.0,1.0,22.0,22.0,36.0,36.0,1.379,385.0,1.0,35.613255,-119.689606,51.068001,5,600,58,3,e00fce68e88237db75a60608,2023-10-15 02:50:03.274000+00:00,2023-10-15T02:50:03.492Z,2023-10-15T02:50:03.492Z
e0qrzChgDE,MOOSPMv3Parser,1697338200,5.0,5.0,5.0,8.0,8.0,9.0,12.0,11.0,11.0,13.0,954.0,295.0,743021.0,59.0,34.0,10.0,38.0,39.0,0.0,0.0,39.0,1.0,21.0,20.0,55.0,56.0,1.185,255.0,1.0,36.433846,-119.922813,27.288,10,600,58,3,e00fce6876826e255108c6bd,2023-10-15 02:50:03.282000+00:00,2023-10-15T02:50:03.500Z,2023-10-15T02:50:03.500Z
3ktCVxoQwn,MOOSPMv3Parser,1697338201,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,699.0,195.0,693.0,28.0,20.0,2.0,21.0,21.0,20.0,32.0,21.0,1.0,20.0,21.0,37.0,32.0,19.537,218.0,1.0,36.130009,-120.333916,149.584,13,600,58,3,e00fce68f12da1a0c5de6248,2023-10-15 02:50:03.531000+00:00,2023-10-15T02:50:03.764Z,2023-10-15T02:50:03.764Z
i82YLA6YwW,MOOSPMv3Parser,1697338201,8.0,8.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1560.0,431.0,607146.0,70.0,45.0,6.0,45.0,46.0,18.0,44.0,46.0,1.0,19.0,19.0,53.0,50.0,17.753,333.0,1.0,35.955284,-119.036789,120.918999,10,599,58,3,e00fce6808784ceaf209f949,2023-10-15 02:50:04.209000+00:00,2023-10-15T02:50:04.382Z,2023-10-15T02:50:04.382Z
1u2ymwjpFB,MOOSPMv3Parser,1697338201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1221.0,341.0,546655.0,40.0,22.0,2.0,22.0,22.0,19.0,44.0,22.0,1.0,19.0,20.0,55.0,52.0,16.485,196.0,3277.0,36.503124,-120.325386,56.442001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-15 02:50:05.356000+00:00,2023-10-15T02:50:05.589Z,2023-10-15T02:50:05.589Z
