objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PqMEs2jFnM,MOOSPMv3Parser,1697269800,0.42,0.42,1.26,0.84,0.84,1.46,1.57,1.15,1.15,1.62,316.89,82.12,513453.25,10.66,9.77,1.04,9.92,9.94,15.5,36.4,9.94,0.62,15.1,15.9,41.1,39.2,22.167,58.2,3276.7,36.011333,-119.963661,37.016998,0,601,58,1,e00fce6858b443fd80f27170,2023-10-14 07:50:01.934000+00:00,2023-10-14T07:50:02.188Z,2023-10-14T07:50:02.188Z
TZw0mzvfBd,MOOSPMv3Parser,1697269801,3.26,3.26,3.18,4.8,4.8,3.49,3.61,5.03,5.03,3.67,725.54,214.51,400825.53,28.15,24.74,2.07,24.98,25.02,16.1,39.7,25.03,0.52,17.5,16.6,36.9,38.9,0.0,496.8,1.0,35.135857,-119.458946,275.884003,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-14 07:50:02.172000+00:00,2023-10-14T07:50:02.487Z,2023-10-14T07:50:02.487Z
ACTgNhQYrg,MOOSPMv3Parser,1697269800,2.46,2.46,2.56,3.81,3.81,2.84,2.98,4.39,4.39,3.05,681.3,178.09,196312.98,28.34,19.85,2.39,20.09,20.13,14.4,36.1,20.14,0.52,15.2,14.7,38.9,41.9,0.252,57.2,2.6,36.138916,-120.368286,171.223999,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-14 07:50:02.325000+00:00,2023-10-14T07:50:02.544Z,2023-10-14T07:50:02.544Z
MLPZBMqUSx,MOOSPMv3Parser,1697269800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,599.0,167.0,386959.0,28.0,21.0,2.0,21.0,21.0,15.0,40.0,21.0,1.0,15.0,16.0,51.0,48.0,8.176,259.0,2.0,35.613148,-119.689583,55.458,5,600,58,3,e00fce68e88237db75a60608,2023-10-14 07:50:02.561000+00:00,2023-10-14T07:50:02.749Z,2023-10-14T07:50:02.749Z
EWJBjFCWjP,MOOSPMv3Parser,1697269800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,437.0,134.0,739196.0,26.0,20.0,4.0,20.0,20.0,1.0,0.0,20.0,1.0,15.0,15.0,46.0,47.0,1.778,159.0,1.0,36.433964,-119.922791,38.388,7,600,58,3,e00fce6876826e255108c6bd,2023-10-14 07:50:02.562000+00:00,2023-10-14T07:50:02.780Z,2023-10-14T07:50:02.780Z
So0iiD3ugY,MOOSPMv3Parser,1697269801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,905.0,240.0,6825.0,33.0,21.0,2.0,21.0,21.0,14.0,40.0,21.0,0.0,13.0,14.0,44.0,42.0,9.351,206.0,1.0,36.634289,-120.382294,31.764999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-14 07:50:03.081000+00:00,2023-10-14T07:50:03.378Z,2023-10-14T07:50:03.378Z
LUYBZoFSxZ,MOOSPMv3Parser,1697269801,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,839.0,232.0,911.0,33.0,26.0,2.0,26.0,26.0,16.0,32.0,26.0,0.0,17.0,17.0,35.0,32.0,22.381,78.0,17.0,36.129879,-120.333908,155.063004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-14 07:50:03.699000+00:00,2023-10-14T07:50:03.908Z,2023-10-14T07:50:03.908Z
chgYBY1r7n,MOOSPMv3Parser,1697269801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,582.0,159.0,603628.0,20.0,16.0,1.0,16.0,16.0,14.0,42.0,16.0,0.0,16.0,15.0,45.0,47.0,20.611,47.0,2.0,35.955193,-119.036751,112.581001,0,600,58,3,e00fce6808784ceaf209f949,2023-10-14 07:50:03.843000+00:00,2023-10-14T07:50:04.074Z,2023-10-14T07:50:04.074Z
rwGSl5gFDT,MOOSPMv3Parser,1697269801,5.0,5.0,3.0,6.0,6.0,3.0,4.0,7.0,7.0,4.0,938.0,263.0,542414.0,37.0,24.0,2.0,24.0,24.0,14.0,51.0,24.0,1.0,14.0,15.0,62.0,60.0,12.879,238.0,3277.0,36.503181,-120.325394,66.389,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-14 07:50:04.012000+00:00,2023-10-14T07:50:04.261Z,2023-10-14T07:50:04.261Z
RnPkhSMPPC,MOOSPMv3Parser,1697269800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,356.0,91.0,495993.0,15.0,11.0,1.0,11.0,11.0,17.0,28.0,11.0,1.0,19.0,18.0,28.0,30.0,38.793,20.0,5.0,36.010498,-120.14035,221.595993,5,600,58,3,e00fce6850cac69f647dc199,2023-10-14 07:50:05.057000+00:00,2023-10-14T07:50:05.286Z,2023-10-14T07:50:05.286Z
