objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1mvVq84BgL,MOOSPMv3Parser,1695663601,29.0,25.0,38.0,55.0,43.0,40.0,40.0,61.0,54.0,40.0,5324.0,1532.0,739020.0,404.0,296.0,36.0,297.0,297.0,24.0,41.0,297.0,0.0,23.0,27.0,54.0,45.0,12.187,96.0,11.0,36.529243,-119.293381,68.945999,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-25 17:40:04.066000+00:00,2023-09-25T17:40:04.319Z,2023-09-25T17:40:04.319Z
4Hv6zPfIsx,MOOSPMv3Parser,1695663600,9.0,9.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1856.0,504.0,446895.0,107.0,69.0,5.0,69.0,69.0,25.0,35.0,69.0,0.0,23.0,28.0,44.0,34.0,32.859,114.0,1.0,36.010456,-120.140312,213.615997,9,600,58,3,e00fce6850cac69f647dc199,2023-09-25 17:40:04.336000+00:00,2023-09-25T17:40:04.550Z,2023-09-25T17:40:04.550Z
C9q08eNzxp,MOOSPMv3Parser,1695663600,7.0,7.0,6.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1425.0,410.0,303493.0,90.0,50.0,4.0,50.0,50.0,25.0,32.0,50.0,0.0,23.0,28.0,47.0,35.0,14.233,104.0,1.0,35.613258,-119.689545,50.148998,6,600,58,3,e00fce68e88237db75a60608,2023-09-25 17:40:04.613000+00:00,2023-09-25T17:40:04.817Z,2023-09-25T17:40:04.817Z
P1Tg34zK7Z,MOOSPMv3Parser,1695663601,4.0,4.0,5.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,909.0,285.0,640034.0,60.0,43.0,7.0,43.0,43.0,0.0,0.0,43.0,0.0,22.0,24.0,54.0,46.0,1.987,33.0,3.0,36.433876,-119.922791,28.711,11,600,58,3,e00fce6876826e255108c6bd,2023-09-25 17:40:05.672000+00:00,2023-09-25T17:40:05.881Z,2023-09-25T17:40:05.881Z
ZUBCdvZa82,MOOSPMv3Parser,1695664200,14.21,14.21,10.84,22.39,22.39,11.37,11.37,24.07,24.07,11.37,2654.69,745.39,146488.94,152.62,84.86,10.63,85.2,85.2,24.0,40.1,85.21,0.36,23.2,25.8,49.2,45.1,0.001,79.3,2.5,36.139027,-120.368294,157.473999,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-25 17:50:02.046000+00:00,2023-09-25T17:50:02.258Z,2023-09-25T17:50:02.258Z
EeEvkjGFgz,MOOSPMv3Parser,1695664201,7.13,7.13,6.64,10.75,44.54,6.97,6.97,11.45,11.48,6.97,1542.92,424.25,454652.84,78.68,52.04,3.39,52.2,52.22,27.4,34.5,52.22,0.45,24.6,30.5,45.7,34.2,23.597,121.3,3276.7,36.011021,-119.963654,8.32,0,600,58,1,e00fce6858b443fd80f27170,2023-09-25 17:50:02.171000+00:00,2023-09-25T17:50:02.388Z,2023-09-25T17:50:02.388Z
AheBbuoGEC,MOOSPMv3Parser,1695664200,8.0,8.0,6.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1450.0,421.0,489183.0,85.0,51.0,4.0,51.0,51.0,21.0,42.0,51.0,0.0,21.0,23.0,51.0,46.0,26.04,51.0,3277.0,36.503178,-120.325439,44.667999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-25 17:50:02.558000+00:00,2023-09-25T17:50:02.789Z,2023-09-25T17:50:02.789Z
L6m44s6yGo,MOOSPMv3Parser,1695664200,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1300.0,350.0,28995.0,68.0,38.0,5.0,38.0,38.0,20.0,47.0,38.0,0.0,21.0,22.0,52.0,49.0,24.824,37.0,4.0,36.634418,-120.382408,1.752,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-25 17:50:02.534000+00:00,2023-09-25T17:50:02.801Z,2023-09-25T17:50:02.801Z
awKnKGXO2x,MOOSPMv3Parser,1695664200,7.0,7.0,7.0,10.0,10.0,8.0,8.0,11.0,11.0,8.0,1217.0,369.0,597.0,76.0,56.0,3.0,57.0,57.0,24.0,40.0,57.0,0.0,23.0,26.0,50.0,42.0,23.411,42.0,1.0,36.785431,-119.77314,63.943001,8,600,58,3,e00fce6856818e5885f65487,2023-09-25 17:50:02.673000+00:00,2023-09-25T17:50:02.894Z,2023-09-25T17:50:02.894Z
ZjcRF3EYQF,MOOSPMv3Parser,1695664200,17.0,16.0,14.0,25.0,24.0,15.0,15.0,26.0,26.0,15.0,3145.0,880.0,434169.0,157.0,111.0,8.0,112.0,112.0,22.0,42.0,112.0,0.0,22.0,24.0,49.0,42.0,19.029,38.0,3.0,36.130028,-120.333916,155.464996,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-25 17:50:02.808000+00:00,2023-09-25T17:50:03.013Z,2023-09-25T17:50:03.013Z
UO8PVdKmZ2,MOOSPMv3Parser,1695664201,8.89,8.89,8.07,13.34,13.34,8.46,8.46,13.73,13.73,8.46,1568.21,477.84,335136.59,91.34,63.15,3.91,63.4,63.41,25.5,37.0,63.41,0.38,23.1,28.4,44.2,34.0,26.646,166.6,1.0,35.135986,-119.458946,271.609009,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-25 17:50:02.888000+00:00,2023-09-25T17:50:03.116Z,2023-09-25T17:50:03.116Z
jcFBMAuZQM,MOOSPMv3Parser,1695664200,15.0,15.0,17.0,27.0,27.0,18.0,18.0,29.0,29.0,18.0,2830.0,824.0,494060.0,198.0,136.0,17.0,136.0,136.0,24.0,40.0,136.0,0.0,23.0,27.0,52.0,42.0,20.587,168.0,1.0,35.955265,-119.036751,115.632004,10,600,58,3,e00fce6808784ceaf209f949,2023-09-25 17:50:03.142000+00:00,2023-09-25T17:50:03.379Z,2023-09-25T17:50:03.379Z
FpcGyAW2U2,MOOSPMv3Parser,1695664201,30.0,26.0,38.0,55.0,44.0,40.0,40.0,62.0,55.0,40.0,5426.0,1561.0,739277.0,404.0,301.0,37.0,302.0,302.0,24.0,40.0,302.0,0.0,23.0,27.0,53.0,44.0,12.905,88.0,13.0,36.529205,-119.293404,80.135002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-25 17:50:04.185000+00:00,2023-09-25T17:50:04.430Z,2023-09-25T17:50:04.430Z
JmgSPaT7oy,MOOSPMv3Parser,1695664200,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1786.0,485.0,446954.0,103.0,66.0,6.0,67.0,67.0,25.0,34.0,67.0,0.0,23.0,28.0,44.0,34.0,34.71,87.0,1.0,36.010551,-120.140343,214.951004,9,600,58,3,e00fce6850cac69f647dc199,2023-09-25 17:50:04.422000+00:00,2023-09-25T17:50:04.681Z,2023-09-25T17:50:04.681Z
mIQkmNXZJb,MOOSPMv3Parser,1695664200,8.0,8.0,6.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1439.0,409.0,303540.0,87.0,51.0,4.0,51.0,51.0,26.0,31.0,51.0,0.0,23.0,29.0,46.0,34.0,14.496,103.0,1.0,35.613197,-119.689636,59.117001,6,600,58,3,e00fce68e88237db75a60608,2023-09-25 17:50:04.594000+00:00,2023-09-25T17:50:04.790Z,2023-09-25T17:50:04.790Z
oTIt4OhNyu,MOOSPMv3Parser,1695664201,5.0,5.0,5.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,970.0,301.0,640066.0,63.0,42.0,7.0,43.0,43.0,0.0,0.0,43.0,0.0,22.0,25.0,52.0,44.0,2.027,28.0,3.0,36.433865,-119.922768,20.247,10,600,58,3,e00fce6876826e255108c6bd,2023-09-25 17:50:05.524000+00:00,2023-09-25T17:50:05.719Z,2023-09-25T17:50:05.719Z
