objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ubr3Yl5jYn,MOOSPMv3Parser,1693968601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1203.0,353.0,2716.0,52.0,38.0,2.0,39.0,39.0,27.0,32.0,39.0,0.0,30.0,31.0,32.0,32.0,32.591,51.0,1.0,36.785328,-119.773102,72.373001,7,600,58,3,e00fce6856818e5885f65487,2023-09-06 02:50:02.090000+00:00,2023-09-06T02:50:02.310Z,2023-09-06T02:50:02.310Z
ZNGtT0Vme7,MOOSPMv3Parser,1693968600,8.0,8.0,6.0,12.0,12.0,7.0,8.0,13.0,13.0,8.0,1612.0,444.0,265887.0,75.0,48.0,6.0,49.0,49.0,25.0,42.0,49.0,0.0,27.0,28.0,48.0,46.0,33.527,196.0,2.0,35.955322,-119.036797,100.946999,9,600,58,3,e00fce6808784ceaf209f949,2023-09-06 02:50:02.816000+00:00,2023-09-06T02:50:03.007Z,2023-09-06T02:50:03.007Z
CO18udIoW5,MOOSPMv3Parser,1693968600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1033.0,290.0,295353.0,50.0,32.0,3.0,32.0,32.0,26.0,35.0,32.0,1.0,27.0,29.0,42.0,40.0,32.281,97.0,3277.0,36.503151,-120.325356,58.862999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-06 02:50:02.790000+00:00,2023-09-06T02:50:03.016Z,2023-09-06T02:50:03.016Z
I3PGlBOF2a,MOOSPMv3Parser,1693968600,5.0,5.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,955.0,269.0,250155.0,36.0,28.0,1.0,28.0,28.0,26.0,37.0,28.0,0.0,27.0,30.0,45.0,37.0,19.686,35.0,1.0,36.130016,-120.333839,186.737,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-06 02:50:02.907000+00:00,2023-09-06T02:50:03.128Z,2023-09-06T02:50:03.128Z
r4dO5cJjwm,MOOSPMv3Parser,1693968600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,882.0,229.0,265135.0,39.0,26.0,3.0,26.0,26.0,26.0,34.0,26.0,0.0,28.0,30.0,37.0,34.0,31.91,122.0,1.0,36.010521,-120.14032,217.401993,6,600,58,3,e00fce6850cac69f647dc199,2023-09-06 02:50:02.953000+00:00,2023-09-06T02:50:03.232Z,2023-09-06T02:50:03.232Z
JaFvFPPv0l,MOOSPMv3Parser,1693968601,5.65,5.65,4.76,7.94,7.94,5.02,5.04,8.33,8.33,5.05,1076.74,322.35,156667.09,48.72,37.25,2.67,37.42,37.43,26.1,40.1,37.44,0.44,28.1,29.2,39.7,37.7,30.161,379.5,1.0,35.135967,-119.458961,283.213989,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-06 02:50:03.041000+00:00,2023-09-06T02:50:03.289Z,2023-09-06T02:50:03.289Z
kmjClafrdX,MOOSPMv3Parser,1693968601,14.0,14.0,9.0,20.0,20.0,10.0,10.0,22.0,22.0,10.0,2627.0,729.0,424223.0,122.0,72.0,8.0,73.0,73.0,26.0,40.0,73.0,0.0,27.0,29.0,49.0,46.0,19.504,173.0,11.0,36.52932,-119.293198,94.478996,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-06 02:50:03.294000+00:00,2023-09-06T02:50:03.504Z,2023-09-06T02:50:03.504Z
3lGUZZ0cwj,MOOSPMv3Parser,1693968601,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1109.0,306.0,115598.0,53.0,33.0,3.0,33.0,33.0,27.0,31.0,33.0,0.0,29.0,30.0,36.0,35.0,17.071,83.0,5.0,35.613243,-119.689552,59.452999,9,600,58,3,e00fce68e88237db75a60608,2023-09-06 02:50:03.363000+00:00,2023-09-06T02:50:03.611Z,2023-09-06T02:50:03.611Z
2mD7FIm0sz,MOOSPMv3Parser,1693968600,5.0,5.0,6.0,8.0,8.0,7.0,8.0,11.0,11.0,8.0,970.0,298.0,398776.0,62.0,43.0,9.0,44.0,45.0,0.0,0.0,45.0,1.0,28.0,28.0,43.0,45.0,22.531,219.0,2.0,36.433907,-119.922836,29.091,9,600,58,3,e00fce6876826e255108c6bd,2023-09-06 02:50:04.721000+00:00,2023-09-06T02:50:04.902Z,2023-09-06T02:50:04.902Z
OM7Zb14kGe,MOOSPMv3Parser,1693969200,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1121.0,298.0,13328.0,43.0,26.0,2.0,26.0,26.0,27.0,34.0,26.0,0.0,29.0,30.0,35.0,33.0,24.45,180.0,1.0,36.634068,-120.382484,36.476002,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-06 02:59:59.719000+00:00,2023-09-06T02:59:59.948Z,2023-09-06T02:59:59.948Z
